generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.459041861087597,None,None,0.38244958221912384,-0.019429728388786316,355,0.5497536618007681,512.0,0.02755123985600061,0.6971812344124122,5,0.8215358711880782,None
initial, initial,1,1,1.6870292535925846,None,None,0.09735187888145447,-0.0742872767150402,355,0.1226679986364807,512.0,0.48415002735481927,0.3204436694801436,5,0.7367029559547268,None
initial, initial,2,2,2.6642056111593733,None,None,0.5969020314514637,-0.28575991094112396,355,0.10932638473437006,512.0,0.967190123571263,0.656937531499022,5,0.6196094508443787,None
initial, initial,3,3,0.45344095971716336,None,None,-1.7882296033203602,-0.004885420203208923,355,0.29725603232761877,512.0,0.93757668779431,0.5871930412193057,5,0.42453022189949796,None
initial, initial,4,4,0.7847928205319535,None,None,-0.4242457337677479,0.07581310719251633,355,0.19495874922701784,512.0,0.5624332471824244,0.34365751236541797,5,0.032175938332324905,None
initial, initial,5,5,3.5386673365417796,None,None,0.9828434139490128,-0.05521751940250397,355,0.6909170879742048,512.0,0.8249441040099427,0.10470056763095315,5,0.9904796823801701,None
initial, initial,6,6,1.2609531427595368,None,None,0.11709070205688477,0.06930661201477051,355,0.3611745573722208,512.0,0.0029585223217388767,0.12128001784590903,5,0.5891427311480127,None
initial, initial,7,7,0.8095964645734668,None,None,-1.3163988217711449,-0.17502011731266975,355,0.24170684567352385,512.0,0.8049065888837986,0.9211431618144187,5,0.33325880728554025,None
initial, initial,8,8,1.6130399721387998,None,None,-0.2877192087471485,0.09749546647071838,355,0.5388038754345562,512.0,0.5916305314166513,0.11991764104056502,5,0.5529116665234572,None
initial, initial,9,9,2.214132682115404,None,None,-0.021769341081380844,-0.004424631595611572,355,0.5845755334315574,512.0,0.85213173767361,0.6433603589579445,5,0.16025902472928422,None
0,after_evaluation,0,0,2.459041861087597,None,None,0.38244958221912384,-0.019429728388786316,355,0.5497536618007681,512.0,0.02755123985600061,0.6971812344124122,5,0.8215358711880782,2
0,after_evaluation,1,1,1.6870292535925846,None,None,0.09735187888145447,-0.0742872767150402,355,0.1226679986364807,512.0,0.48415002735481927,0.3204436694801436,5,0.7367029559547268,1
0,after_evaluation,2,2,2.6642056111593733,None,None,0.5969020314514637,-0.28575991094112396,355,0.10932638473437006,512.0,0.967190123571263,0.656937531499022,5,0.6196094508443787,116
0,after_evaluation,3,3,0.45344095971716336,None,None,-1.7882296033203602,-0.004885420203208923,355,0.29725603232761877,512.0,0.93757668779431,0.5871930412193057,5,0.42453022189949796,126
0,after_evaluation,4,4,0.7847928205319535,None,None,-0.4242457337677479,0.07581310719251633,355,0.19495874922701784,512.0,0.5624332471824244,0.34365751236541797,5,0.032175938332324905,6
0,after_evaluation,5,5,3.5386673365417796,None,None,0.9828434139490128,-0.05521751940250397,355,0.6909170879742048,512.0,0.8249441040099427,0.10470056763095315,5,0.9904796823801701,89
0,after_evaluation,6,6,1.2609531427595368,None,None,0.11709070205688477,0.06930661201477051,355,0.3611745573722208,512.0,0.0029585223217388767,0.12128001784590903,5,0.5891427311480127,74
0,after_evaluation,7,7,0.8095964645734668,None,None,-1.3163988217711449,-0.17502011731266975,355,0.24170684567352385,512.0,0.8049065888837986,0.9211431618144187,5,0.33325880728554025,60
0,after_evaluation,8,8,1.6130399721387998,None,None,-0.2877192087471485,0.09749546647071838,355,0.5388038754345562,512.0,0.5916305314166513,0.11991764104056502,5,0.5529116665234572,89
0,after_evaluation,9,9,2.214132682115404,None,None,-0.021769341081380844,-0.004424631595611572,355,0.5845755334315574,512.0,0.85213173767361,0.6433603589579445,5,0.16025902472928422,45
0,after_carryover,0,10,4.868895241071252,8,6,3.352567978319712,0.3033317029476166,355,0.5388038754345562,512.0,0.0,0.12128001784590903,5,0.5529116665234572,None
0,after_carryover,1,11,-1.1794883584203728,8,5,-3.053157858492341,0.4156913608312607,355,0.41742991867485096,512.0,0.5916305314166513,0.0,5,0.4489176891492048,None
0,after_carryover,2,12,-0.21664229619623365,5,3,-2.520810004672967,-0.18986669927835464,355,0.6323455415751741,512.0,0.8499656030611102,0.5871930412193057,5,0.42453022189949796,None
0,after_carryover,3,13,-1.4932707829608094,2,3,-3.8992276166100055,-0.13503630459308624,355,0.29725603232761877,512.0,0.967190123571263,0.656937531499022,5,0.6196094508443787,None
0,after_carryover,4,14,-1.996309706870325,2,8,-3.4729000488878228,-0.2727554738521576,355,0.10932638473437006,512.0,0.967190123571263,0.11991764104056502,5,0.5529116665234572,None
0,after_carryover,5,15,-2.736395969925133,8,2,-3.8836123909568414,-0.5791732221841812,355,0.32364134964044544,512.0,0.7299189860114215,0.11991764104056502,5,0.5529116665234572,None
0,after_carryover,6,16,-2.4241668310423874,7,9,-4.55905113555491,-0.11079323664307594,355,0.24170684567352385,512.0,0.9225685089383713,0.9211431618144187,5,0.16025902472928422,None
0,after_carryover,7,17,-2.1213735263396662,3,2,-3.762767615058692,-0.16044726967811584,355,0.10932638473437006,512.0,0.680791710543968,0.5871930412193057,5,0.42453022189949796,None
0,after_carryover,8,18,-1.821957569067358,6,3,-3.380685842363164,0.16957653313875198,355,0.09018665227846584,512.0,0.0029585223217388767,0.7068638344088365,5,0.5891427311480127,None
0,after_carryover,9,19,2.4163243606212834,3,9,0.2955223936587572,-0.41307351738214493,355,0.5845755334315574,512.0,0.93757668779431,0.5871930412193057,5,0.42453022189949796,None
0,after_carryover,10,3,0.45344095971716336,None,None,-1.7882296033203602,-0.004885420203208923,355,0.29725603232761877,512.0,0.93757668779431,0.5871930412193057,5,0.42453022189949796,None
0,after_carryover,11,2,2.6642056111593733,None,None,0.5969020314514637,-0.28575991094112396,355,0.10932638473437006,512.0,0.967190123571263,0.656937531499022,5,0.6196094508443787,None
1,after_evaluation,0,10,4.868895241071252,8,6,3.352567978319712,0.3033317029476166,355,0.5388038754345562,512.0,0.0,0.12128001784590903,5,0.5529116665234572,92
1,after_evaluation,1,11,-1.1794883584203728,8,5,-3.053157858492341,0.4156913608312607,355,0.41742991867485096,512.0,0.5916305314166513,0.0,5,0.4489176891492048,1
1,after_evaluation,2,12,-0.21664229619623365,5,3,-2.520810004672967,-0.18986669927835464,355,0.6323455415751741,512.0,0.8499656030611102,0.5871930412193057,5,0.42453022189949796,71
1,after_evaluation,3,13,-1.4932707829608094,2,3,-3.8992276166100055,-0.13503630459308624,355,0.29725603232761877,512.0,0.967190123571263,0.656937531499022,5,0.6196094508443787,101
1,after_evaluation,4,14,-1.996309706870325,2,8,-3.4729000488878228,-0.2727554738521576,355,0.10932638473437006,512.0,0.967190123571263,0.11991764104056502,5,0.5529116665234572,73
1,after_evaluation,5,15,-2.736395969925133,8,2,-3.8836123909568414,-0.5791732221841812,355,0.32364134964044544,512.0,0.7299189860114215,0.11991764104056502,5,0.5529116665234572,84
1,after_evaluation,6,16,-2.4241668310423874,7,9,-4.55905113555491,-0.11079323664307594,355,0.24170684567352385,512.0,0.9225685089383713,0.9211431618144187,5,0.16025902472928422,76
1,after_evaluation,7,17,-2.1213735263396662,3,2,-3.762767615058692,-0.16044726967811584,355,0.10932638473437006,512.0,0.680791710543968,0.5871930412193057,5,0.42453022189949796,107
1,after_evaluation,8,18,-1.821957569067358,6,3,-3.380685842363164,0.16957653313875198,355,0.09018665227846584,512.0,0.0029585223217388767,0.7068638344088365,5,0.5891427311480127,84
1,after_evaluation,9,19,2.4163243606212834,3,9,0.2955223936587572,-0.41307351738214493,355,0.5845755334315574,512.0,0.93757668779431,0.5871930412193057,5,0.42453022189949796,41
1,after_evaluation,10,3,0.45344095971716336,None,None,-1.7882296033203602,-0.004885420203208923,355,0.29725603232761877,512.0,0.93757668779431,0.5871930412193057,5,0.42453022189949796,54
1,after_evaluation,11,2,2.6642056111593733,None,None,0.5969020314514637,-0.28575991094112396,355,0.10932638473437006,512.0,0.967190123571263,0.656937531499022,5,0.6196094508443787,70
1,after_carryover,0,20,2.1981232399822694,10,17,1.5517505375028122,-0.5087289586663246,355,0.6021899946223246,512.0,0.0,0.0,5,0.5529116665234572,None
1,after_carryover,1,21,-5.212117023661467,12,13,-7.323046951787546,-0.23891480267047882,355,0.14475028320642946,512.0,0.9103231356866264,0.6751618610591246,5,0.6196094508443787,None
1,after_carryover,2,22,3.9095357960594854,10,15,2.4955586079740897,0.41750653088092804,355,0.32364134964044544,512.0,0.0,0.11991764104056502,5,0.5529116665234572,None
1,after_carryover,3,23,0.006116316216510209,15,17,-1.2595800556591712,-0.4268186017870903,355,0.0,512.0,0.680791710543968,0.5871930412193057,5,0.42453022189949796,None
1,after_carryover,4,24,-0.0589915531584877,10,17,-2.8453699572201003,0.8925911337137222,355,0.5388038754345562,512.0,0.680791710543968,0.12128001784590903,5,0.5529116665234572,None
1,after_carryover,5,25,-2.0125152021958477,16,15,-2.845825000316836,-0.9068468622863293,355,0.5374114856990964,512.0,0.9225685089383713,0.11991764104056502,5,0.16025902472928422,None
1,after_carryover,6,26,-1.3056053625646804,17,10,-1.7933613113709725,-0.1673806756734848,355,0.10932638473437006,512.0,0.0,0.12128001784590903,5,0.42453022189949796,None
1,after_carryover,7,27,0.37838471684946506,15,16,-1.7911900350591168,0.11928661540150642,355,0.24170684567352385,512.0,0.9225685089383713,0.33310111537172304,5,0.5529116665234572,None
1,after_carryover,8,28,2.6222068840078543,15,18,1.7895948339719325,-0.696553960442543,355,0.09018665227846584,512.0,0.7299189860114215,0.11991764104056502,5,0.5891427311480127,None
1,after_carryover,9,29,-4.93620300100105,17,13,-7.552486632717773,0.14503498375415802,355,0.29725603232761877,512.0,0.967190123571263,0.5871930412193057,5,0.6196094508443787,None
1,after_carryover,10,17,-2.1213735263396662,3,2,-3.762767615058692,-0.16044726967811584,355,0.10932638473437006,512.0,0.680791710543968,0.5871930412193057,5,0.42453022189949796,None
1,after_carryover,11,13,-1.4932707829608094,2,3,-3.8992276166100055,-0.13503630459308624,355,0.29725603232761877,512.0,0.967190123571263,0.656937531499022,5,0.6196094508443787,None
2,after_evaluation,0,20,2.1981232399822694,10,17,1.5517505375028122,-0.5087289586663246,355,0.6021899946223246,512.0,0.0,0.0,5,0.5529116665234572,135
2,after_evaluation,1,21,-5.212117023661467,12,13,-7.323046951787546,-0.23891480267047882,355,0.14475028320642946,512.0,0.9103231356866264,0.6751618610591246,5,0.6196094508443787,126
2,after_evaluation,2,22,3.9095357960594854,10,15,2.4955586079740897,0.41750653088092804,355,0.32364134964044544,512.0,0.0,0.11991764104056502,5,0.5529116665234572,59
2,after_evaluation,3,23,0.006116316216510209,15,17,-1.2595800556591712,-0.4268186017870903,355,0.0,512.0,0.680791710543968,0.5871930412193057,5,0.42453022189949796,93
2,after_evaluation,4,24,-0.0589915531584877,10,17,-2.8453699572201003,0.8925911337137222,355,0.5388038754345562,512.0,0.680791710543968,0.12128001784590903,5,0.5529116665234572,1
2,after_evaluation,5,25,-2.0125152021958477,16,15,-2.845825000316836,-0.9068468622863293,355,0.5374114856990964,512.0,0.9225685089383713,0.11991764104056502,5,0.16025902472928422,64
2,after_evaluation,6,26,-1.3056053625646804,17,10,-1.7933613113709725,-0.1673806756734848,355,0.10932638473437006,512.0,0.0,0.12128001784590903,5,0.42453022189949796,81
2,after_evaluation,7,27,0.37838471684946506,15,16,-1.7911900350591168,0.11928661540150642,355,0.24170684567352385,512.0,0.9225685089383713,0.33310111537172304,5,0.5529116665234572,134
2,after_evaluation,8,28,2.6222068840078543,15,18,1.7895948339719325,-0.696553960442543,355,0.09018665227846584,512.0,0.7299189860114215,0.11991764104056502,5,0.5891427311480127,57
2,after_evaluation,9,29,-4.93620300100105,17,13,-7.552486632717773,0.14503498375415802,355,0.29725603232761877,512.0,0.967190123571263,0.5871930412193057,5,0.6196094508443787,47
2,after_evaluation,10,17,-2.1213735263396662,3,2,-3.762767615058692,-0.16044726967811584,355,0.10932638473437006,512.0,0.680791710543968,0.5871930412193057,5,0.42453022189949796,91
2,after_evaluation,11,13,-1.4932707829608094,2,3,-3.8992276166100055,-0.13503630459308624,355,0.29725603232761877,512.0,0.967190123571263,0.656937531499022,5,0.6196094508443787,41
2,after_carryover,0,30,-4.42029121740652,27,21,-6.908562774769962,0.4217333011329174,355,0.14475028320642946,512.0,0.6937144454415142,0.6751618610591246,5,0.5529116665234572,None
2,after_carryover,1,31,-0.20012154267155202,20,26,-0.40566597032011487,-0.5779736414551735,355,0.10932638473437006,512.0,0.0,0.12128001784590903,5,0.5529116665234572,None
2,after_carryover,2,32,-1.7606959470610706,26,17,-3.005086529010441,0.166252963244915,355,0.10932638473437006,512.0,0.0,0.5871930412193057,5,0.3816181927507799,None
2,after_carryover,3,33,-2.2911520394794107,29,25,-4.276977413028362,-0.11014768481254578,355,0.5374114856990964,512.0,0.938952121818022,0.0,5,0.6196094508443787,None
2,after_carryover,4,34,0.6180174486083709,20,13,-1.0878890957392287,-0.4794345051050186,355,0.6021899946223246,512.0,0.0,0.9635416039859149,5,0.6196094508443787,None
2,after_carryover,5,35,-3.701886834756141,25,21,-4.033607822842896,-1.4536700658500195,355,0.14475028320642946,512.0,0.9103231356866264,0.11070818419933992,5,0.6196094508443787,None
2,after_carryover,6,36,-10.372885931310496,21,29,-12.352517835097387,-0.4598896913230419,355,0.14475028320642946,512.0,1.0,0.6751618610591246,5,0.6196094508443787,None
2,after_carryover,7,37,0.6296553978918544,21,27,-2.3404803855810314,0.3716284930706024,355,0.24170684567352385,512.0,0.9225685089383713,0.8146224849460096,5,0.6196094508443787,None
2,after_carryover,8,38,1.6756139227479872,13,28,1.1810635281726718,-1.1360092051327229,355,0.08849748362950965,512.0,0.8025350241935849,0.11991764104056502,5,0.6196094508443787,None
2,after_carryover,9,39,2.9895439388322003,27,20,1.353003708878532,0.14323746040463448,355,0.6021899946223246,512.0,0.00509999303152886,0.33310111537172304,5,0.5529116665234572,None
2,after_carryover,10,20,2.1981232399822694,10,17,1.5517505375028122,-0.5087289586663246,355,0.6021899946223246,512.0,0.0,0.0,5,0.5529116665234572,None
2,after_carryover,11,27,0.37838471684946506,15,16,-1.7911900350591168,0.11928661540150642,355,0.24170684567352385,512.0,0.9225685089383713,0.33310111537172304,5,0.5529116665234572,None
3,after_evaluation,0,30,-4.42029121740652,27,21,-6.908562774769962,0.4217333011329174,355,0.14475028320642946,512.0,0.6937144454415142,0.6751618610591246,5,0.5529116665234572,36
3,after_evaluation,1,31,-0.20012154267155202,20,26,-0.40566597032011487,-0.5779736414551735,355,0.10932638473437006,512.0,0.0,0.12128001784590903,5,0.5529116665234572,142
3,after_evaluation,2,32,-1.7606959470610706,26,17,-3.005086529010441,0.166252963244915,355,0.10932638473437006,512.0,0.0,0.5871930412193057,5,0.3816181927507799,24
3,after_evaluation,3,33,-2.2911520394794107,29,25,-4.276977413028362,-0.11014768481254578,355,0.5374114856990964,512.0,0.938952121818022,0.0,5,0.6196094508443787,40
3,after_evaluation,4,34,0.6180174486083709,20,13,-1.0878890957392287,-0.4794345051050186,355,0.6021899946223246,512.0,0.0,0.9635416039859149,5,0.6196094508443787,73
3,after_evaluation,5,35,-3.701886834756141,25,21,-4.033607822842896,-1.4536700658500195,355,0.14475028320642946,512.0,0.9103231356866264,0.11070818419933992,5,0.6196094508443787,12
3,after_evaluation,6,36,-10.372885931310496,21,29,-12.352517835097387,-0.4598896913230419,355,0.14475028320642946,512.0,1.0,0.6751618610591246,5,0.6196094508443787,45
3,after_evaluation,7,37,0.6296553978918544,21,27,-2.3404803855810314,0.3716284930706024,355,0.24170684567352385,512.0,0.9225685089383713,0.8146224849460096,5,0.6196094508443787,1
3,after_evaluation,8,38,1.6756139227479872,13,28,1.1810635281726718,-1.1360092051327229,355,0.08849748362950965,512.0,0.8025350241935849,0.11991764104056502,5,0.6196094508443787,76
3,after_evaluation,9,39,2.9895439388322003,27,20,1.353003708878532,0.14323746040463448,355,0.6021899946223246,512.0,0.00509999303152886,0.33310111537172304,5,0.5529116665234572,37
3,after_evaluation,10,20,2.1981232399822694,10,17,1.5517505375028122,-0.5087289586663246,355,0.6021899946223246,512.0,0.0,0.0,5,0.5529116665234572,66
3,after_evaluation,11,27,0.37838471684946506,15,16,-1.7911900350591168,0.11928661540150642,355,0.24170684567352385,512.0,0.9225685089383713,0.33310111537172304,5,0.5529116665234572,1
3,after_carryover,0,40,-5.634412817682232,36,38,-6.980638470151462,-1.0370431430637836,355,0.08849748362950965,512.0,1.0,0.6751618610591246,5,0.6196094508443787,None
3,after_carryover,1,41,-5.783677315824796,34,31,-6.67966000692104,-0.7976190131157637,355,0.10932638473437006,512.0,0.0,0.9635416039859149,5,0.620733715491723,None
3,after_carryover,2,42,-8.729250781654901,30,34,-10.86003466269176,-0.3300471045076847,355,0.4723452281995246,512.0,0.6937144454415142,0.6751618610591246,5,0.6196094508443787,None
3,after_carryover,3,43,-1.7456482945080078,31,30,-2.5497728485206608,-0.43548034131526947,355,0.20572156121394575,512.0,0.0,0.6751618610591246,5,0.35872147305485225,None
3,after_carryover,4,44,0.781461488857543,38,32,-0.9186613634228706,-0.5209728516638279,355,0.08849748362950965,512.0,0.8025350241935849,0.5871930412193057,5,0.7428701549018413,None
3,after_carryover,5,45,2.5667564016013635,34,31,1.2266927403688896,-0.6868116185069084,355,0.6021899946223246,512.0,0.0,0.9635416039859149,5,0.4611436811311429,None
3,after_carryover,6,46,-0.11613951798313393,38,20,-0.2781873855565209,-1.1334458217024803,355,0.6021899946223246,512.0,0.0,0.11991764104056502,5,0.5733860536129777,None
3,after_carryover,7,47,-7.68370607581301,38,31,-8.24698719967273,-1.0227719694375992,355,0.10932638473437006,512.0,0.8025350241935849,0.12128001784590903,5,0.5529116665234572,None
3,after_carryover,8,48,1.9897978948002615,20,31,1.3922995997127146,-0.22949736565351486,355,0.10932638473437006,512.0,0.0,0.1647576094832346,5,0.5529116665234572,None
3,after_carryover,9,49,-1.2904304843394516,34,31,-1.5164386692049447,-0.5575098842382431,355,0.10932638473437006,512.0,0.0,0.12128001784590903,5,0.5529116665234572,None
3,after_carryover,10,31,-0.20012154267155202,20,26,-0.40566597032011487,-0.5779736414551735,355,0.10932638473437006,512.0,0.0,0.12128001784590903,5,0.5529116665234572,None
3,after_carryover,11,38,1.6756139227479872,13,28,1.1810635281726718,-1.1360092051327229,355,0.08849748362950965,512.0,0.8025350241935849,0.11991764104056502,5,0.6196094508443787,None
4,after_evaluation,0,40,-5.634412817682232,36,38,-6.980638470151462,-1.0370431430637836,355,0.08849748362950965,512.0,1.0,0.6751618610591246,5,0.6196094508443787,40
