generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.8841761851475844,None,None,1.7165096178650856,0.021539658308029175,26,0.3736123761831338,512.0,0.45102231233153556,0.3111830227416379,5,0.0103091977181623,None
initial, initial,1,1,0.49692049299005403,None,None,-0.7338827550411224,-0.15364275127649307,26,0.6646147538609983,512.0,0.24176623138285602,0.1620983544544754,5,0.3159666596093398,None
initial, initial,2,2,1.311496082998576,None,None,0.01923542097210884,0.02107860893011093,26,0.1538288233038182,512.0,0.16084619945120504,0.8296683345519432,5,0.1268386957893899,None
initial, initial,3,3,3.3645626523528787,None,None,1.612284142524004,-0.10299112647771835,26,0.6202426607604443,512.0,0.6257747306954642,0.5332254387822514,5,0.07602680606843282,None
initial, initial,4,4,3.677533577962284,None,None,2.226083517074585,-0.09809542447328568,26,0.26761514794952057,512.0,0.3877174986559718,0.277639692866842,5,0.6165731458886506,None
initial, initial,5,5,5.801532335814448,None,None,3.2076057009398937,0.06867603212594986,26,0.6728625504278022,512.0,0.955560209612793,0.4022545094275458,5,0.49457333328046327,None
initial, initial,6,6,2.197151253976442,None,None,-0.01989726722240448,0.07949427515268326,26,0.4046502507208859,512.0,0.6445503510119355,0.6023910601300824,5,0.48596258418325966,None
initial, initial,7,7,4.029521281870632,None,None,1.1882738657295704,-0.006300933659076691,26,0.26398101295643395,512.0,0.8616041524325733,0.7738446809334738,5,0.9481185034776568,None
initial, initial,8,8,3.3538552152273535,None,None,0.9013115800917149,0.12174022197723389,26,0.9633016582049918,512.0,0.32322397294133043,0.15674753179468648,5,0.8875302502173961,None
initial, initial,9,9,1.630770737287209,None,None,-0.13644307106733322,-0.04323432594537735,26,0.8750410840509735,512.0,0.022818240364621323,0.8985302589803235,5,0.01405855090400121,None
0,after_evaluation,0,0,2.8841761851475844,None,None,1.7165096178650856,0.021539658308029175,26,0.3736123761831338,512.0,0.45102231233153556,0.3111830227416379,5,0.0103091977181623,67
0,after_evaluation,1,1,0.49692049299005403,None,None,-0.7338827550411224,-0.15364275127649307,26,0.6646147538609983,512.0,0.24176623138285602,0.1620983544544754,5,0.3159666596093398,126
0,after_evaluation,2,2,1.311496082998576,None,None,0.01923542097210884,0.02107860893011093,26,0.1538288233038182,512.0,0.16084619945120504,0.8296683345519432,5,0.1268386957893899,119
0,after_evaluation,3,3,3.3645626523528787,None,None,1.612284142524004,-0.10299112647771835,26,0.6202426607604443,512.0,0.6257747306954642,0.5332254387822514,5,0.07602680606843282,22
0,after_evaluation,4,4,3.677533577962284,None,None,2.226083517074585,-0.09809542447328568,26,0.26761514794952057,512.0,0.3877174986559718,0.277639692866842,5,0.6165731458886506,122
