generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.769737696690833,None,None,3.2882277257740498,0.10320699587464333,26,0.239959070127026,512.0,0.34878555596084027,0.01608607932453432,5,0.7734722696297398,None
initial, initial,1,1,-0.8370878274495626,None,None,-2.6584331206977367,0.2717166543006897,26,0.9919943554285803,512.0,0.13053006976552906,0.15002792425147926,5,0.27707628950189567,None
initial, initial,2,2,0.26824203990253215,None,None,-2.3034145534038544,0.110541220754385,26,0.8270482494663264,512.0,0.7970495946843821,0.5698718942989826,5,0.2671456341023106,None
initial, initial,3,3,1.3095302883084279,None,None,-0.29316040873527527,-0.27176522463560104,26,0.6780317146113738,512.0,0.6116495624441599,0.47745841641748243,5,0.10731622820628806,None
initial, initial,4,4,1.4045380107360712,None,None,-1.3961712718009949,0.2967195138335228,26,0.6424976767283697,512.0,0.31689859324925906,0.6094045777430982,5,0.9351889209828164,None
initial, initial,5,5,3.63392572192592,None,None,1.2091429494321346,0.08352416381239891,26,0.6159785307696848,512.0,0.6078991060021444,0.8132613189481809,5,0.30411965296137666,None
initial, initial,6,6,2.7465254907768273,None,None,0.08035853132605553,0.1728810966014862,26,0.7517258080716146,512.0,0.36481231267694203,0.4799165696687121,5,0.8968311724320167,None
initial, initial,7,7,3.475678302830427,None,None,1.6944163106381893,0.14001088589429855,26,0.13703241208808925,512.0,0.47406420220089873,0.7027574579649767,5,0.32739703404397424,None
initial, initial,8,8,1.3813383547524434,None,None,-0.5945259518921375,-0.1550827957689762,26,0.7357592577274287,512.0,0.23265655052349188,0.5973115282652383,5,0.5652197658973984,None
initial, initial,9,9,0.4693550134433687,None,None,-2.023461125791073,-0.06013292074203491,26,0.8595460216441013,512.0,0.21022636326223976,0.6974466964469901,5,0.7857299786231454,None
0,after_evaluation,0,0,4.769737696690833,None,None,3.2882277257740498,0.10320699587464333,26,0.239959070127026,512.0,0.34878555596084027,0.01608607932453432,5,0.7734722696297398,1
0,after_evaluation,1,1,-0.8370878274495626,None,None,-2.6584331206977367,0.2717166543006897,26,0.9919943554285803,512.0,0.13053006976552906,0.15002792425147926,5,0.27707628950189567,136
0,after_evaluation,2,2,0.26824203990253215,None,None,-2.3034145534038544,0.110541220754385,26,0.8270482494663264,512.0,0.7970495946843821,0.5698718942989826,5,0.2671456341023106,1
0,after_evaluation,3,3,1.3095302883084279,None,None,-0.29316040873527527,-0.27176522463560104,26,0.6780317146113738,512.0,0.6116495624441599,0.47745841641748243,5,0.10731622820628806,110
0,after_evaluation,4,4,1.4045380107360712,None,None,-1.3961712718009949,0.2967195138335228,26,0.6424976767283697,512.0,0.31689859324925906,0.6094045777430982,5,0.9351889209828164,98
0,after_evaluation,5,5,3.63392572192592,None,None,1.2091429494321346,0.08352416381239891,26,0.6159785307696848,512.0,0.6078991060021444,0.8132613189481809,5,0.30411965296137666,1
0,after_evaluation,6,6,2.7465254907768273,None,None,0.08035853132605553,0.1728810966014862,26,0.7517258080716146,512.0,0.36481231267694203,0.4799165696687121,5,0.8968311724320167,40
0,after_evaluation,7,7,3.475678302830427,None,None,1.6944163106381893,0.14001088589429855,26,0.13703241208808925,512.0,0.47406420220089873,0.7027574579649767,5,0.32739703404397424,1
0,after_evaluation,8,8,1.3813383547524434,None,None,-0.5945259518921375,-0.1550827957689762,26,0.7357592577274287,512.0,0.23265655052349188,0.5973115282652383,5,0.5652197658973984,1
0,after_evaluation,9,9,0.4693550134433687,None,None,-2.023461125791073,-0.06013292074203491,26,0.8595460216441013,512.0,0.21022636326223976,0.6974466964469901,5,0.7857299786231454,1
0,after_carryover,0,10,1.887022708766192,4,6,-1.160459728911519,0.6014061775058508,26,0.6424976767283697,512.0,0.31689859324925906,0.6991670031182196,5,0.7875129870760121,None
0,after_carryover,1,11,4.9805399165465465,4,3,2.4139128364622593,0.1095372885465622,26,0.727543860888167,512.0,0.31689859324925906,0.47745841641748243,5,0.9351889209828164,None
0,after_carryover,2,12,-2.872928010069016,1,3,-4.671754975803196,-0.1288931667804718,26,0.9919943554285803,512.0,0.13053006976552906,0.7894316978452107,5,0.015764009475332075,None
0,after_carryover,3,13,-1.9709989465287625,4,1,-4.078605807386339,0.3636040538549423,26,1.0,512.0,0.31689859324925906,0.15002792425147926,5,0.27707628950189567,None
0,after_carryover,4,14,1.8183415915006762,6,3,-0.5292112966999412,-0.307297982275486,26,0.6203708663528407,512.0,0.36481231267694203,0.7728365190143041,5,0.8968311724320167,None
0,after_carryover,5,15,-0.28038868989126287,3,1,-1.3634663075208664,-0.15258838050067425,26,0.6780317146113738,512.0,0.13053006976552906,0.15002792425147926,5,0.27707628950189567,None
0,after_carryover,6,16,4.632292001719659,4,1,2.216754386317916,0.4039082005620003,26,0.7057481660438065,512.0,0.13053006976552906,0.8982748895285106,5,0.27707628950189567,None
0,after_carryover,7,17,-0.8006893531709505,3,4,-2.3307526665739715,-0.10834046453237534,26,0.6780317146113738,512.0,0.31689859324925906,0.6094045777430982,5,0.0340688923316651,None
0,after_carryover,8,18,-0.9093872683091441,1,4,-2.495592983905226,0.1198185533285141,26,0.6424976767283697,512.0,0.13053006976552906,0.15002792425147926,5,0.54333149152219,None
0,after_carryover,9,19,3.437838776548613,3,4,0.54259820189327,0.11498811084311455,26,0.6424976767283697,512.0,0.5931612883579441,0.6094045777430982,5,0.9351889209828164,None
0,after_carryover,10,1,-0.8370878274495626,None,None,-2.6584331206977367,0.2717166543006897,26,0.9919943554285803,512.0,0.13053006976552906,0.15002792425147926,5,0.27707628950189567,None
0,after_carryover,11,3,1.3095302883084279,None,None,-0.29316040873527527,-0.27176522463560104,26,0.6780317146113738,512.0,0.6116495624441599,0.47745841641748243,5,0.10731622820628806,None
1,after_evaluation,0,10,1.887022708766192,4,6,-1.160459728911519,0.6014061775058508,26,0.6424976767283697,512.0,0.31689859324925906,0.6991670031182196,5,0.7875129870760121,75
1,after_evaluation,1,11,4.9805399165465465,4,3,2.4139128364622593,0.1095372885465622,26,0.727543860888167,512.0,0.31689859324925906,0.47745841641748243,5,0.9351889209828164,128
1,after_evaluation,2,12,-2.872928010069016,1,3,-4.671754975803196,-0.1288931667804718,26,0.9919943554285803,512.0,0.13053006976552906,0.7894316978452107,5,0.015764009475332075,69
1,after_evaluation,3,13,-1.9709989465287625,4,1,-4.078605807386339,0.3636040538549423,26,1.0,512.0,0.31689859324925906,0.15002792425147926,5,0.27707628950189567,141
1,after_evaluation,4,14,1.8183415915006762,6,3,-0.5292112966999412,-0.307297982275486,26,0.6203708663528407,512.0,0.36481231267694203,0.7728365190143041,5,0.8968311724320167,1
1,after_evaluation,5,15,-0.28038868989126287,3,1,-1.3634663075208664,-0.15258838050067425,26,0.6780317146113738,512.0,0.13053006976552906,0.15002792425147926,5,0.27707628950189567,49
1,after_evaluation,6,16,4.632292001719659,4,1,2.216754386317916,0.4039082005620003,26,0.7057481660438065,512.0,0.13053006976552906,0.8982748895285106,5,0.27707628950189567,123
1,after_evaluation,7,17,-0.8006893531709505,3,4,-2.3307526665739715,-0.10834046453237534,26,0.6780317146113738,512.0,0.31689859324925906,0.6094045777430982,5,0.0340688923316651,39
1,after_evaluation,8,18,-0.9093872683091441,1,4,-2.495592983905226,0.1198185533285141,26,0.6424976767283697,512.0,0.13053006976552906,0.15002792425147926,5,0.54333149152219,59
1,after_evaluation,9,19,3.437838776548613,3,4,0.54259820189327,0.11498811084311455,26,0.6424976767283697,512.0,0.5931612883579441,0.6094045777430982,5,0.9351889209828164,118
1,after_evaluation,10,1,-0.8370878274495626,None,None,-2.6584331206977367,0.2717166543006897,26,0.9919943554285803,512.0,0.13053006976552906,0.15002792425147926,5,0.27707628950189567,1
1,after_evaluation,11,3,1.3095302883084279,None,None,-0.29316040873527527,-0.27176522463560104,26,0.6780317146113738,512.0,0.6116495624441599,0.47745841641748243,5,0.10731622820628806,1
1,after_carryover,0,20,1.1280598430686775,16,13,-1.9056958202272654,0.40721338242292404,26,1.0,512.0,0.5423158621130709,0.8982748895285106,5,0.18595152923143732,None
1,after_carryover,1,21,1.7374683970400515,11,13,-0.5258223530836403,0.17852720618247986,26,1.0,512.0,0.31689859324925906,0.47745841641748243,5,0.29040653427447055,None
1,after_carryover,2,22,1.387670688847137,11,19,-1.5011827590642497,0.2998174950480461,26,0.727543860888167,512.0,0.31689859324925906,0.6094045777430982,5,0.9351889209828164,None
1,after_carryover,3,23,0.14433415267163308,16,12,-2.4430567456874996,0.28951529413461685,26,0.9919943554285803,512.0,0.13053006976552906,0.8982748895285106,5,0.27707628950189567,None
1,after_carryover,4,24,2.413263847441465,16,11,-0.737871795805404,0.5187774077057838,26,0.727543860888167,512.0,0.4852839381845101,0.8982748895285106,5,0.5212555469398973,None
1,after_carryover,5,25,11.76863600433356,16,11,9.310239266953431,0.3387904018163681,26,0.727543860888167,512.0,0.13053006976552906,0.26153240491006513,5,1.0,None
1,after_carryover,6,26,-0.27650115403235054,16,13,-2.795203783083707,0.13020598888397217,26,1.0,512.0,0.32468095174238826,0.8982748895285106,5,0.16554079889648543,None
1,after_carryover,7,27,-5.11374590315551,12,13,-7.411736192734679,0.4213843960314989,26,1.0,512.0,0.13053006976552906,0.7303118143068091,5,0.015764009475332075,None
1,after_carryover,8,28,2.8373198234687234,16,11,-0.16398423723876476,0.14506733417510986,26,0.7057481660438065,512.0,0.31689859324925906,0.8984010462564964,5,0.9351889209828164,None
1,after_carryover,9,29,1.2024892207968352,13,12,-1.4073447030968964,0.23443298786878586,26,0.9919943554285803,512.0,0.31689859324925906,0.7894316978452107,5,0.27707628950189567,None
1,after_carryover,10,13,-1.9709989465287625,4,1,-4.078605807386339,0.3636040538549423,26,1.0,512.0,0.31689859324925906,0.15002792425147926,5,0.27707628950189567,None
1,after_carryover,11,11,4.9805399165465465,4,3,2.4139128364622593,0.1095372885465622,26,0.727543860888167,512.0,0.31689859324925906,0.47745841641748243,5,0.9351889209828164,None
2,after_evaluation,0,20,1.1280598430686775,16,13,-1.9056958202272654,0.40721338242292404,26,1.0,512.0,0.5423158621130709,0.8982748895285106,5,0.18595152923143732,137
