generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.581614800302026,None,None,-0.8361020646989346,-0.12116976082324982,26,0.2704568809678616,512.0,0.6540043078528811,0.7797916174313579,5,0.8346338195721098,None
initial, initial,1,1,5.129926628104213,None,None,2.170645624399185,-0.08872077614068985,26,0.8427514892955271,512.0,0.9092534959837941,0.9651637152038738,5,0.3308330793625228,None
initial, initial,2,2,1.0970695611492514,None,None,-0.7522887773811817,0.33354197442531586,26,0.24498697533591085,512.0,0.8529515250864317,0.32979054730335,5,0.08808731637942457,None
initial, initial,3,3,0.7437001569561226,None,None,-0.8673839196562767,-0.07161716371774673,26,0.23666458716187844,512.0,0.5967693943006397,0.8091477238743956,5,0.040119534993232286,None
initial, initial,4,4,-0.19199838337124242,None,None,-1.4563676975667477,-0.2725312374532223,26,0.2513938620412569,512.0,0.20112009670320896,0.28887150285284613,5,0.7955150900514156,None
initial, initial,5,5,3.104520388919273,None,None,0.7575124055147171,-0.0511699840426445,26,0.6574883335209794,512.0,0.6736295089679062,0.13964587377021698,5,0.9274142511880982,None
initial, initial,6,6,2.1190904712359986,None,None,0.2087615244090557,0.045480672270059586,26,0.6384708039532181,512.0,0.7792955461609737,0.23570309036308046,5,0.21137883407961078,None
initial, initial,7,7,1.2448747149211223,None,None,-0.8383108749985695,-0.06229426711797714,26,0.8181536780272798,512.0,0.9612291782795767,0.20108382171250394,5,0.16501317901830848,None
initial, initial,8,8,1.0286417501530822,None,None,0.14300047233700752,-0.02550351619720459,26,0.1823588528505018,512.0,0.5200327679609649,0.06691743597163635,5,0.1418357372301764,None
initial, initial,9,9,1.5955764021286984,None,None,-0.6325526610016823,0.3219575136899948,26,0.39856174299773517,512.0,0.3466772889009013,0.5662262854759532,5,0.5947062320657961,None
0,after_evaluation,0,0,1.581614800302026,None,None,-0.8361020646989346,-0.12116976082324982,26,0.2704568809678616,512.0,0.6540043078528811,0.7797916174313579,5,0.8346338195721098,34
0,after_evaluation,1,1,5.129926628104213,None,None,2.170645624399185,-0.08872077614068985,26,0.8427514892955271,512.0,0.9092534959837941,0.9651637152038738,5,0.3308330793625228,92
0,after_evaluation,2,2,1.0970695611492514,None,None,-0.7522887773811817,0.33354197442531586,26,0.24498697533591085,512.0,0.8529515250864317,0.32979054730335,5,0.08808731637942457,139
0,after_evaluation,3,3,0.7437001569561226,None,None,-0.8673839196562767,-0.07161716371774673,26,0.23666458716187844,512.0,0.5967693943006397,0.8091477238743956,5,0.040119534993232286,78
0,after_evaluation,4,4,-0.19199838337124242,None,None,-1.4563676975667477,-0.2725312374532223,26,0.2513938620412569,512.0,0.20112009670320896,0.28887150285284613,5,0.7955150900514156,131
