generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.5077798877070877,None,None,-0.1487722247838974,-0.13554149866104126,355,0.21415012077399365,512.0,0.38992434464110437,0.08767115934541236,5,0.10034798639151599,None
initial, initial,1,1,1.4587340367913226,None,None,-0.21911828219890594,0.11281108111143112,355,0.027648166449575462,512.0,0.5217677010086024,0.4264297446721962,5,0.5891956257484233,None
initial, initial,2,2,1.7152245085514601,None,None,-0.28796694055199623,-0.028110869228839874,355,0.4483383604186796,512.0,0.7640215629760971,0.8177702431493069,5,0.0011721517882126165,None
initial, initial,3,3,1.3201799439000907,None,None,-0.14283161610364914,0.0026213712990283966,355,0.3574647052529133,512.0,0.2197254802522819,0.7170208069775995,5,0.1661791962219168,None
initial, initial,4,4,2.9556546412119262,None,None,0.29156090691685677,0.01868719980120659,355,0.857465081057797,512.0,0.8247272604523533,0.48781320692450425,5,0.47540098605920866,None
initial, initial,5,5,2.9930687239569247,None,None,1.1793539263308048,0.10692775994539261,355,0.5625279106592503,512.0,0.010801298465374587,0.5517684618125048,5,0.5816893667435975,None
initial, initial,6,6,3.454956025543103,None,None,0.805877611041069,-0.04558388143777847,355,0.9848437578445455,512.0,0.19721271340099178,0.6554815870536126,5,0.8571242376406623,None
initial, initial,7,7,2.926873369520245,None,None,-0.11250744760036469,0.020181186497211456,355,0.6098370385018723,512.0,0.7366855209361973,0.8870681264579345,5,0.785608944727394,None
initial, initial,8,8,2.325660770866745,None,None,0.18791137263178825,0.11565638333559036,355,0.5925303482411339,512.0,0.3912272317444949,0.6170407405129636,5,0.42129469440077416,None
initial, initial,9,9,3.3667980591401254,None,None,0.946007214486599,0.02894756570458412,355,0.8510900478754185,512.0,0.6648820139474516,0.2520983897831369,5,0.6237728273429353,None
0,after_evaluation,0,0,0.5077798877070877,None,None,-0.1487722247838974,-0.13554149866104126,355,0.21415012077399365,512.0,0.38992434464110437,0.08767115934541236,5,0.10034798639151599,94
0,after_evaluation,1,1,1.4587340367913226,None,None,-0.21911828219890594,0.11281108111143112,355,0.027648166449575462,512.0,0.5217677010086024,0.4264297446721962,5,0.5891956257484233,79
0,after_evaluation,2,2,1.7152245085514601,None,None,-0.28796694055199623,-0.028110869228839874,355,0.4483383604186796,512.0,0.7640215629760971,0.8177702431493069,5,0.0011721517882126165,134
0,after_evaluation,3,3,1.3201799439000907,None,None,-0.14283161610364914,0.0026213712990283966,355,0.3574647052529133,512.0,0.2197254802522819,0.7170208069775995,5,0.1661791962219168,86
0,after_evaluation,4,4,2.9556546412119262,None,None,0.29156090691685677,0.01868719980120659,355,0.857465081057797,512.0,0.8247272604523533,0.48781320692450425,5,0.47540098605920866,66
0,after_evaluation,5,5,2.9930687239569247,None,None,1.1793539263308048,0.10692775994539261,355,0.5625279106592503,512.0,0.010801298465374587,0.5517684618125048,5,0.5816893667435975,34
0,after_evaluation,6,6,3.454956025543103,None,None,0.805877611041069,-0.04558388143777847,355,0.9848437578445455,512.0,0.19721271340099178,0.6554815870536126,5,0.8571242376406623,81
0,after_evaluation,7,7,2.926873369520245,None,None,-0.11250744760036469,0.020181186497211456,355,0.6098370385018723,512.0,0.7366855209361973,0.8870681264579345,5,0.785608944727394,16
0,after_evaluation,8,8,2.325660770866745,None,None,0.18791137263178825,0.11565638333559036,355,0.5925303482411339,512.0,0.3912272317444949,0.6170407405129636,5,0.42129469440077416,1
0,after_evaluation,9,9,3.3667980591401254,None,None,0.946007214486599,0.02894756570458412,355,0.8510900478754185,512.0,0.6648820139474516,0.2520983897831369,5,0.6237728273429353,1
0,after_carryover,0,10,-0.8154316468994817,0,1,-1.3742801514454186,-0.24351788312196732,355,0.027648166449575462,512.0,0.4317076782950566,0.24266255653175606,5,0.10034798639151599,None
0,after_carryover,1,11,3.8689552532083438,2,5,1.8271737820468843,0.17396168410778046,355,0.4483383604186796,512.0,0.7640215629760971,0.6542877118706898,5,0.0011721517882126165,None
0,after_carryover,2,12,2.2695036416496057,0,6,0.8688284819945693,0.04451692849397659,355,0.21415012077399365,512.0,0.19721271340099178,0.08767115934541236,5,0.8571242376406623,None
0,after_carryover,3,13,0.2443592702021422,5,1,-1.0833168081007898,-0.4229316897690296,355,0.21321469664273962,512.0,0.5217677010086024,0.4264297446721962,5,0.5891956257484233,None
0,after_carryover,4,14,3.8349467772865595,1,6,2.5735632588039152,-0.43632878363132477,355,0.0,512.0,0.19721271340099178,0.9113039629645536,5,0.5891956257484233,None
0,after_carryover,5,15,0.04455636251635259,0,7,-0.9983067568391562,-0.13554149866104126,355,0.21415012077399365,512.0,0.7366855209361973,0.0587863206611387,5,0.16878265564522033,None
0,after_carryover,6,16,6.804203791867198,7,6,3.687827712856233,0.0687033161520958,355,0.9848437578445455,512.0,0.3901519338289945,0.8870681264579345,5,0.785608944727394,None
0,after_carryover,7,17,-3.2028592669226335,0,5,-4.207585199357709,-0.22071972489356995,355,0.5625279106592503,512.0,0.010801298465374587,0.5517684618125048,5,0.10034798639151599,None
0,after_carryover,8,18,5.446634108676444,6,1,3.2976037829648703,0.035942599177360535,355,0.3077660432127518,512.0,0.5217677010086024,0.4264297446721962,5,0.8571242376406623,None
0,after_carryover,9,19,-2.5118269730901424,2,0,-3.6089715608395636,0.03012959286570549,355,0.21415012077399365,512.0,0.7640215629760971,0.08767115934541236,5,0.0011721517882126165,None
0,after_carryover,10,2,1.7152245085514601,None,None,-0.28796694055199623,-0.028110869228839874,355,0.4483383604186796,512.0,0.7640215629760971,0.8177702431493069,5,0.0011721517882126165,None
0,after_carryover,11,0,0.5077798877070877,None,None,-0.1487722247838974,-0.13554149866104126,355,0.21415012077399365,512.0,0.38992434464110437,0.08767115934541236,5,0.10034798639151599,None
1,after_evaluation,0,10,-0.8154316468994817,0,1,-1.3742801514454186,-0.24351788312196732,355,0.027648166449575462,512.0,0.4317076782950566,0.24266255653175606,5,0.10034798639151599,63
1,after_evaluation,1,11,3.8689552532083438,2,5,1.8271737820468843,0.17396168410778046,355,0.4483383604186796,512.0,0.7640215629760971,0.6542877118706898,5,0.0011721517882126165,82
1,after_evaluation,2,12,2.2695036416496057,0,6,0.8688284819945693,0.04451692849397659,355,0.21415012077399365,512.0,0.19721271340099178,0.08767115934541236,5,0.8571242376406623,7
1,after_evaluation,3,13,0.2443592702021422,5,1,-1.0833168081007898,-0.4229316897690296,355,0.21321469664273962,512.0,0.5217677010086024,0.4264297446721962,5,0.5891956257484233,1
1,after_evaluation,4,14,3.8349467772865595,1,6,2.5735632588039152,-0.43632878363132477,355,0.0,512.0,0.19721271340099178,0.9113039629645536,5,0.5891956257484233,132
1,after_evaluation,5,15,0.04455636251635259,0,7,-0.9983067568391562,-0.13554149866104126,355,0.21415012077399365,512.0,0.7366855209361973,0.0587863206611387,5,0.16878265564522033,76
1,after_evaluation,6,16,6.804203791867198,7,6,3.687827712856233,0.0687033161520958,355,0.9848437578445455,512.0,0.3901519338289945,0.8870681264579345,5,0.785608944727394,93
1,after_evaluation,7,17,-3.2028592669226335,0,5,-4.207585199357709,-0.22071972489356995,355,0.5625279106592503,512.0,0.010801298465374587,0.5517684618125048,5,0.10034798639151599,58
1,after_evaluation,8,18,5.446634108676444,6,1,3.2976037829648703,0.035942599177360535,355,0.3077660432127518,512.0,0.5217677010086024,0.4264297446721962,5,0.8571242376406623,88
1,after_evaluation,9,19,-2.5118269730901424,2,0,-3.6089715608395636,0.03012959286570549,355,0.21415012077399365,512.0,0.7640215629760971,0.08767115934541236,5,0.0011721517882126165,42
1,after_evaluation,10,2,1.7152245085514601,None,None,-0.28796694055199623,-0.028110869228839874,355,0.4483383604186796,512.0,0.7640215629760971,0.8177702431493069,5,0.0011721517882126165,1
1,after_evaluation,11,0,0.5077798877070877,None,None,-0.1487722247838974,-0.13554149866104126,355,0.21415012077399365,512.0,0.38992434464110437,0.08767115934541236,5,0.10034798639151599,101
1,after_carryover,0,20,6.371384853131449,0,18,5.2480625486932695,0.0894572613760829,355,0.3077660432127518,512.0,0.3757846173450804,0.24996639611274832,5,0.10034798639151599,None
1,after_carryover,1,21,-1.9347677596429345,0,15,-2.52338957041502,-0.5502329766750336,355,0.21415012077399365,512.0,0.7366855209361973,0.08767115934541236,5,0.10034798639151599,None
1,after_carryover,2,22,0.5624366529090205,14,10,0.12347290362231433,-0.4181307405233383,355,0.0,512.0,0.025236307529865082,0.24266255653175606,5,0.5891956257484233,None
1,after_carryover,3,23,-2.186415352539626,14,10,-2.5659239853848703,-1.0425167083740234,355,0.15845948064403204,512.0,0.4317076782950566,0.24266255653175606,5,0.5891956257484233,None
1,after_carryover,4,24,0.8753295124716947,15,10,-0.4511935056070797,-0.03606070578098297,355,0.21415012077399365,512.0,0.7369883909087873,0.24266255653175606,5,0.16878265564522033,None
1,after_carryover,5,25,1.8411831693944016,15,17,1.8097488794010133,-0.7010292261838913,355,0.5625279106592503,512.0,0.010801298465374587,0.0587863206611387,5,0.10034798639151599,None
1,after_carryover,6,26,2.3615747049446494,14,0,1.8963121947599575,-0.6229671090841293,355,0.21415012077399365,512.0,0.19721271340099178,0.08767115934541236,5,0.5891956257484233,None
1,after_carryover,7,27,3.089339166092401,0,17,2.3849274962267373,-0.056936684995889664,355,0.5625279106592503,512.0,0.010801298465374587,0.08767115934541236,5,0.10034798639151599,None
1,after_carryover,8,28,1.3704623874506268,16,0,-1.0176077797077596,0.010502120479941368,355,1.0,512.0,0.3901519338289945,0.8870681264579345,5,0.10034798639151599,None
1,after_carryover,9,29,-0.5916225679609004,0,18,-1.9252095946576446,-0.30889875814318657,355,0.3077660432127518,512.0,0.38992434464110437,0.08767115934541236,5,0.8571242376406623,None
1,after_carryover,10,14,3.8349467772865595,1,6,2.5735632588039152,-0.43632878363132477,355,0.0,512.0,0.19721271340099178,0.9113039629645536,5,0.5891956257484233,None
1,after_carryover,11,0,0.5077798877070877,None,None,-0.1487722247838974,-0.13554149866104126,355,0.21415012077399365,512.0,0.38992434464110437,0.08767115934541236,5,0.10034798639151599,None
2,after_evaluation,0,20,6.371384853131449,0,18,5.2480625486932695,0.0894572613760829,355,0.3077660432127518,512.0,0.3757846173450804,0.24996639611274832,5,0.10034798639151599,107
2,after_evaluation,1,21,-1.9347677596429345,0,15,-2.52338957041502,-0.5502329766750336,355,0.21415012077399365,512.0,0.7366855209361973,0.08767115934541236,5,0.10034798639151599,16
2,after_evaluation,2,22,0.5624366529090205,14,10,0.12347290362231433,-0.4181307405233383,355,0.0,512.0,0.025236307529865082,0.24266255653175606,5,0.5891956257484233,49
2,after_evaluation,3,23,-2.186415352539626,14,10,-2.5659239853848703,-1.0425167083740234,355,0.15845948064403204,512.0,0.4317076782950566,0.24266255653175606,5,0.5891956257484233,99
2,after_evaluation,4,24,0.8753295124716947,15,10,-0.4511935056070797,-0.03606070578098297,355,0.21415012077399365,512.0,0.7369883909087873,0.24266255653175606,5,0.16878265564522033,89
2,after_evaluation,5,25,1.8411831693944016,15,17,1.8097488794010133,-0.7010292261838913,355,0.5625279106592503,512.0,0.010801298465374587,0.0587863206611387,5,0.10034798639151599,33
2,after_evaluation,6,26,2.3615747049446494,14,0,1.8963121947599575,-0.6229671090841293,355,0.21415012077399365,512.0,0.19721271340099178,0.08767115934541236,5,0.5891956257484233,43
