generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.515186632045686,None,None,-1.21769555285573,-0.05265607684850693,355,0.30709928662263597,512.0,0.6512857156713842,0.5544586376572188,5,0.2726946217986841,None
initial, initial,1,1,4.1590083304395264,None,None,0.9919984564185143,-0.07072927057743073,355,0.84025128054866,512.0,0.8538233571421228,0.9029561647136596,5,0.6407083421940005,None
initial, initial,2,2,-0.7522334935692744,None,None,-2.6181580498814583,-0.30829230695962906,355,0.4533072746234357,512.0,0.6371698553723694,0.7258654826279135,5,0.3578742506480944,None
initial, initial,3,3,2.2354133283437907,None,None,-0.3197280131280422,0.3220030218362808,355,0.21192693078346492,512.0,0.7309816359633099,0.5161704049591305,5,0.7740593479296466,None
initial, initial,4,4,1.7732920134427936,None,None,0.562260165810585,-0.08393201977014542,355,0.3899849559440338,512.0,0.42924881586684505,0.21372042899277832,5,0.26200966659869673,None
initial, initial,5,5,1.1960306694874219,None,None,-0.655491266399622,0.05359365791082382,355,0.8303489164380872,512.0,0.05291854306208543,0.8833771234541784,5,0.03128369502186901,None
initial, initial,6,6,2.0183315783226283,None,None,0.6108593866229057,-0.03825600817799568,355,0.10307671751866043,512.0,0.1675917591613756,0.2880940806634765,5,0.886965642534206,None
initial, initial,7,7,1.7948583817203045,None,None,0.9282307401299477,0.22349511831998825,355,0.1494605363237539,512.0,0.07157732039228448,0.24382618542821055,5,0.1782684811261197,None
initial, initial,8,8,2.7503321524632662,None,None,1.2340832948684692,0.11930783838033676,355,0.30039433402088533,512.0,0.3711410977043982,0.632385872916944,5,0.09301971457223235,None
initial, initial,9,9,2.0314106757294437,None,None,-0.2026146724820137,0.10246432945132256,355,0.7505727572690344,512.0,0.4728291099940307,0.46813600767584507,5,0.44002314382122465,None
0,after_evaluation,0,0,0.515186632045686,None,None,-1.21769555285573,-0.05265607684850693,355,0.30709928662263597,512.0,0.6512857156713842,0.5544586376572188,5,0.2726946217986841,39
0,after_evaluation,1,1,4.1590083304395264,None,None,0.9919984564185143,-0.07072927057743073,355,0.84025128054866,512.0,0.8538233571421228,0.9029561647136596,5,0.6407083421940005,1
0,after_evaluation,2,2,-0.7522334935692744,None,None,-2.6181580498814583,-0.30829230695962906,355,0.4533072746234357,512.0,0.6371698553723694,0.7258654826279135,5,0.3578742506480944,31
0,after_evaluation,3,3,2.2354133283437907,None,None,-0.3197280131280422,0.3220030218362808,355,0.21192693078346492,512.0,0.7309816359633099,0.5161704049591305,5,0.7740593479296466,41
0,after_evaluation,4,4,1.7732920134427936,None,None,0.562260165810585,-0.08393201977014542,355,0.3899849559440338,512.0,0.42924881586684505,0.21372042899277832,5,0.26200966659869673,118
0,after_evaluation,5,5,1.1960306694874219,None,None,-0.655491266399622,0.05359365791082382,355,0.8303489164380872,512.0,0.05291854306208543,0.8833771234541784,5,0.03128369502186901,46
0,after_evaluation,6,6,2.0183315783226283,None,None,0.6108593866229057,-0.03825600817799568,355,0.10307671751866043,512.0,0.1675917591613756,0.2880940806634765,5,0.886965642534206,66
0,after_evaluation,7,7,1.7948583817203045,None,None,0.9282307401299477,0.22349511831998825,355,0.1494605363237539,512.0,0.07157732039228448,0.24382618542821055,5,0.1782684811261197,76
0,after_evaluation,8,8,2.7503321524632662,None,None,1.2340832948684692,0.11930783838033676,355,0.30039433402088533,512.0,0.3711410977043982,0.632385872916944,5,0.09301971457223235,96
0,after_evaluation,9,9,2.0314106757294437,None,None,-0.2026146724820137,0.10246432945132256,355,0.7505727572690344,512.0,0.4728291099940307,0.46813600767584507,5,0.44002314382122465,137
0,after_carryover,0,10,-4.369330228742735,7,8,-4.216686450003181,-1.0660033226013184,355,0.0,512.0,0.07157732039228448,0.8417822234694801,5,0.0,None
0,after_carryover,1,11,7.427946106757189,9,4,6.780770716024563,-0.6438854336738586,355,0.7505727572690344,512.0,0.19039513774276973,0.119167981341539,5,0.2309249480531429,None
0,after_carryover,2,12,10.546344274415638,4,8,9.866901642217272,-0.3043453171849251,355,0.682542963550042,512.0,0.3012449858332503,0.0,5,0.0,None
0,after_carryover,3,13,13.10764551802166,9,8,10.61246918933466,1.0248080343008041,355,0.7505727572690344,512.0,0.0,0.15931191166219538,5,0.5604836254549632,None
0,after_carryover,4,14,4.765688864597654,9,7,3.2175116995931603,-0.7059341110289097,355,0.7505727572690344,512.0,0.5953793672672996,0.46813600767584507,5,0.44002314382122465,None
0,after_carryover,5,15,-3.0658134629474487,8,0,-6.205164028797299,0.8137720301747322,355,0.7436777240352466,512.0,0.8564952241506942,0.632385872916944,5,0.09301971457223235,None
0,after_carryover,6,16,-5.420123044511118,6,8,-7.191538334591314,0.13028452545404434,355,0.30039433402088533,512.0,0.5053305188193676,0.8354059117858992,5,0.0,None
0,after_carryover,7,17,5.055978030828775,7,9,3.5785988768329844,0.004778757691383362,355,0.7505727572690344,512.0,0.0,0.7220276390353725,5,0.0,None
0,after_carryover,8,18,-4.063154909426958,9,6,-6.435363634023815,0.10153747722506523,355,0.10307671751866043,512.0,1.0,0.46813600767584507,5,0.6994585221772874,None
0,after_carryover,9,19,-11.958050591504593,0,7,-13.409610634669662,0.25401289761066437,355,0.0,512.0,0.07157732039228448,0.5544586376572188,5,0.5715111875049009,None
0,after_carryover,10,9,2.0314106757294437,None,None,-0.2026146724820137,0.10246432945132256,355,0.7505727572690344,512.0,0.4728291099940307,0.46813600767584507,5,0.44002314382122465,None
