generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.8550290374279483,None,None,-1.1522058919072151,0.21648456901311874,355,0.4981303565422486,512.0,0.3856839280716087,0.3840592867861313,5,0.5228767889220561,None
initial, initial,1,1,0.8211899924881091,None,None,-1.345198668539524,0.03907717764377594,355,0.29062648139753755,512.0,0.6298675745009795,0.7421217481256595,5,0.4646956793596808,None
initial, initial,2,2,2.90356062418709,None,None,1.7847962267696857,0.12650469318032265,355,0.3177485008292861,512.0,0.12229103739694769,0.3523843660257757,5,0.19983579998507217,None
initial, initial,3,3,0.922488517524594,None,None,-1.066062405705452,-0.029662035405635834,355,0.07844333979166296,512.0,0.5152118854892851,0.782071089142383,5,0.6424866442123509,None
initial, initial,4,4,1.319899848180553,None,None,-0.9751729592680931,0.03216806799173355,355,0.6267081879869788,512.0,0.42086157203286145,0.3324842562975475,5,0.8828507231395248,None
initial, initial,5,5,2.8515951627559435,None,None,0.600605946034193,-0.2289723940193653,355,0.995017986245028,512.0,0.4024378465465557,0.2911445095109545,5,0.7913612684385775,None
initial, initial,6,6,1.6696740997589534,None,None,0.2491021417081356,-0.14285143464803696,355,0.1260247006856754,512.0,0.16128380215078186,0.8529930688523122,5,0.42312182101008533,None
initial, initial,7,7,2.5510007512043837,None,None,0.3647587262094021,-0.1208035796880722,355,0.8551932189205387,512.0,0.7858791298441846,0.5280963980161792,5,0.13787685790215132,None
initial, initial,8,8,0.8061974804982429,None,None,-0.5916903875768185,-0.3113058805465698,355,0.17660165445417764,512.0,0.7370339822711455,0.34483003682122904,5,0.45072807507507906,None
initial, initial,9,9,1.806379550115409,None,None,-0.2461792342364788,-0.06389356404542923,355,0.27995230541111327,512.0,0.7801513600303632,0.2210498687945428,5,0.8352988141612976,None
initial, initial,10,10,1.299969015579185,None,None,-1.512823861092329,0.040019355714321136,355,0.48852703329944924,512.0,0.9540404550609679,0.4485235420002487,5,0.8816824905965271,None
initial, initial,11,11,4.268701863051782,None,None,0.6191906780004501,0.2721671909093857,355,0.642577832373102,512.0,0.8350728049107565,0.8999949765598054,5,0.9996983802982823,None
initial, initial,12,12,3.2669386240849514,None,None,0.8588748499751091,0.3111744374036789,355,0.6858483825519336,512.0,0.41977455257100504,0.8479236780506096,5,0.14334272353261512,None
initial, initial,13,13,1.5098020245591097,None,None,-0.21321457624435425,0.25344768166542053,355,0.2144184861052819,512.0,0.6231489006785285,0.3557196468749637,5,0.27628188547926924,None
initial, initial,14,14,3.3899621694204263,None,None,0.8026359155774117,0.029585018754005432,355,0.9140393827920829,512.0,0.6545983893312849,0.7933963739505796,5,0.19570708901506195,None
initial, initial,15,15,1.0835682670506062,None,None,-0.4532729648053646,0.029447078704833984,355,0.001809375555064996,512.0,0.7225489332108421,0.3352912787812531,5,0.44774456560397646,None
initial, initial,16,16,3.910290960140174,None,None,1.2370014898478985,-0.19020205736160278,355,0.9311520474362421,512.0,0.9928671648113252,0.9088869806311388,5,0.030585334775172,None
initial, initial,17,17,0.8643419199282274,None,None,-1.0251820534467697,-0.06664754822850227,355,0.21946031804435406,512.0,0.4349674912278184,0.3325503753418013,5,0.9691933369895256,None
