generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.9335450580981166,None,None,1.024840209633112,-0.1886575073003769,1055,0.09430054118336018,512.0,0.44154834851179714,0.39667109027615655,5,0.16484237579406769,None
initial, initial,1,1,2.8855335336123193,None,None,0.5513390116393566,-0.021091438829898834,1055,0.5600372306614203,512.0,0.8484661545529935,0.618479366842438,5,0.3283032087460096,None
initial, initial,2,2,3.039831230281055,None,None,1.3693227525800467,0.040221717208623886,1055,0.18805281990217704,512.0,0.3594402481954442,0.3828557404259152,5,0.699937951968848,None
initial, initial,3,3,1.9863047750202292,None,None,-0.19229065254330635,0.11497589573264122,1055,0.882031077110105,512.0,0.7602554121621811,0.35307581446530867,5,0.0682572280932996,None
initial, initial,4,4,3.284952828879774,None,None,0.3755783550441265,0.02886224538087845,1055,0.8777061549199586,512.0,0.9040796498678295,0.6686035327598401,5,0.4301228909071404,None
initial, initial,5,5,2.850670184952868,None,None,-1.030386034399271,0.23919212073087692,1055,0.970789163670523,512.0,0.9814666513330136,0.9908292796560337,5,0.698779003961692,None
initial, initial,6,6,3.7164069982028325,None,None,1.1954527106136084,-0.01447751373052597,1055,0.8248816811015929,512.0,0.864258859798772,0.23630992791099004,5,0.6099813325083947,None
initial, initial,7,7,0.773625415055873,None,None,-1.5478988140821457,-0.02657546103000641,1055,0.39653977625340087,512.0,0.32313988031589447,0.8227231274822968,5,0.805696906116433,None
initial, initial,8,8,3.2855124689940536,None,None,0.3697248846292496,-0.133150402456522,1055,0.6711680163199781,512.0,0.9090225115397818,0.9074823685792021,5,0.5612650903823638,None
initial, initial,9,9,2.0862494692602263,None,None,0.8083547707647085,-0.1350199244916439,1055,0.3049214871235917,512.0,0.5490629625871303,0.34273243038240053,5,0.21619774289403904,None
initial, initial,10,10,2.8469517446626647,None,None,0.8574841618537903,-0.096172995865345,1055,0.6809632198692667,512.0,0.11567914177198646,0.6143237485669278,5,0.6746744684660384,None
initial, initial,11,11,3.043533528489498,None,None,-0.5863219052553177,0.008292373269796371,1055,0.9143205979114715,512.0,0.8018452795162245,0.9076126359155716,5,0.9977845471317516,None
initial, initial,12,12,1.8409911681037068,None,None,0.4321703817695379,0.16373354941606522,1055,0.31072444539742594,512.0,0.3032679273699269,0.5084929929032168,5,0.12260187124753397,None
initial, initial,13,13,1.345715248637328,None,None,-0.3864359501749277,-0.043800003826618195,1055,0.48435943772130596,512.0,0.4364867957156443,0.7820987136273904,5,0.07300625557453322,None
initial, initial,14,14,1.2142178383145719,None,None,-0.42208324186503887,-0.0051976218819618225,1055,0.12659939142217147,512.0,0.5571005770820696,0.800865778674607,5,0.15693295488272452,None
initial, initial,15,15,2.462331650385738,None,None,0.23559409752488136,-0.2256551906466484,1055,0.7157932642500606,512.0,0.8668733689896695,0.1335568581001707,5,0.7361692521676044,None
initial, initial,16,16,3.621353662053525,None,None,1.145035831257701,-0.11483681946992874,1055,0.7742309029504736,512.0,0.42606493694237224,0.8394276912545466,5,0.5514311191183602,None
initial, initial,17,17,1.7714480631179725,None,None,-0.3804155979305506,0.11815837770700455,1055,0.6119364719392388,512.0,0.31165285024277967,0.8084971696953932,5,0.30161879146410686,None
initial, initial,18,18,1.8328510702743548,None,None,0.414164325222373,-0.029512494802474976,1055,0.07682378522606603,512.0,0.3526270735031748,0.11871022359950045,5,0.9000381575257155,None
initial, initial,19,19,1.2057885980332026,None,None,-0.5828008912503719,0.24673649668693542,1055,0.46713487102814644,512.0,0.17504469145790102,0.26906909872213325,5,0.6306043313884585,None
0,after_evaluation,0,0,1.9335450580981166,None,None,1.024840209633112,-0.1886575073003769,1055,0.09430054118336018,512.0,0.44154834851179714,0.39667109027615655,5,0.16484237579406769,1
0,after_evaluation,1,1,2.8855335336123193,None,None,0.5513390116393566,-0.021091438829898834,1055,0.5600372306614203,512.0,0.8484661545529935,0.618479366842438,5,0.3283032087460096,1
0,after_evaluation,2,2,3.039831230281055,None,None,1.3693227525800467,0.040221717208623886,1055,0.18805281990217704,512.0,0.3594402481954442,0.3828557404259152,5,0.699937951968848,1
0,after_evaluation,3,3,1.9863047750202292,None,None,-0.19229065254330635,0.11497589573264122,1055,0.882031077110105,512.0,0.7602554121621811,0.35307581446530867,5,0.0682572280932996,206
0,after_evaluation,4,4,3.284952828879774,None,None,0.3755783550441265,0.02886224538087845,1055,0.8777061549199586,512.0,0.9040796498678295,0.6686035327598401,5,0.4301228909071404,1
0,after_evaluation,5,5,2.850670184952868,None,None,-1.030386034399271,0.23919212073087692,1055,0.970789163670523,512.0,0.9814666513330136,0.9908292796560337,5,0.698779003961692,1
0,after_evaluation,6,6,3.7164069982028325,None,None,1.1954527106136084,-0.01447751373052597,1055,0.8248816811015929,512.0,0.864258859798772,0.23630992791099004,5,0.6099813325083947,1
0,after_evaluation,7,7,0.773625415055873,None,None,-1.5478988140821457,-0.02657546103000641,1055,0.39653977625340087,512.0,0.32313988031589447,0.8227231274822968,5,0.805696906116433,1
0,after_evaluation,8,8,3.2855124689940536,None,None,0.3697248846292496,-0.133150402456522,1055,0.6711680163199781,512.0,0.9090225115397818,0.9074823685792021,5,0.5612650903823638,1
0,after_evaluation,9,9,2.0862494692602263,None,None,0.8083547707647085,-0.1350199244916439,1055,0.3049214871235917,512.0,0.5490629625871303,0.34273243038240053,5,0.21619774289403904,1
0,after_evaluation,10,10,2.8469517446626647,None,None,0.8574841618537903,-0.096172995865345,1055,0.6809632198692667,512.0,0.11567914177198646,0.6143237485669278,5,0.6746744684660384,1
0,after_evaluation,11,11,3.043533528489498,None,None,-0.5863219052553177,0.008292373269796371,1055,0.9143205979114715,512.0,0.8018452795162245,0.9076126359155716,5,0.9977845471317516,1
0,after_evaluation,12,12,1.8409911681037068,None,None,0.4321703817695379,0.16373354941606522,1055,0.31072444539742594,512.0,0.3032679273699269,0.5084929929032168,5,0.12260187124753397,1
0,after_evaluation,13,13,1.345715248637328,None,None,-0.3864359501749277,-0.043800003826618195,1055,0.48435943772130596,512.0,0.4364867957156443,0.7820987136273904,5,0.07300625557453322,1
0,after_evaluation,14,14,1.2142178383145719,None,None,-0.42208324186503887,-0.0051976218819618225,1055,0.12659939142217147,512.0,0.5571005770820696,0.800865778674607,5,0.15693295488272452,1
0,after_evaluation,15,15,2.462331650385738,None,None,0.23559409752488136,-0.2256551906466484,1055,0.7157932642500606,512.0,0.8668733689896695,0.1335568581001707,5,0.7361692521676044,1
0,after_evaluation,16,16,3.621353662053525,None,None,1.145035831257701,-0.11483681946992874,1055,0.7742309029504736,512.0,0.42606493694237224,0.8394276912545466,5,0.5514311191183602,1
0,after_evaluation,17,17,1.7714480631179725,None,None,-0.3804155979305506,0.11815837770700455,1055,0.6119364719392388,512.0,0.31165285024277967,0.8084971696953932,5,0.30161879146410686,1
0,after_evaluation,18,18,1.8328510702743548,None,None,0.414164325222373,-0.029512494802474976,1055,0.07682378522606603,512.0,0.3526270735031748,0.11871022359950045,5,0.9000381575257155,1
0,after_evaluation,19,19,1.2057885980332026,None,None,-0.5828008912503719,0.24673649668693542,1055,0.46713487102814644,512.0,0.17504469145790102,0.26906909872213325,5,0.6306043313884585,1
0,after_carryover,0,20,-0.6592500205356467,3,12,-2.210556881967932,0.05170558765530586,1055,0.3180128190561902,512.0,0.7602554121621811,0.35307581446530867,5,0.0682572280932996,None
0,after_carryover,1,21,-0.812875004200221,3,16,-2.717497603269294,-0.09073970466852188,1055,0.882031077110105,512.0,0.7602554121621811,0.35307581446530867,5,0.0,None
0,after_carryover,2,22,9.859364566935936,3,4,6.750982685247436,0.24729841947555542,1055,0.882031077110105,512.0,0.9040796498678295,0.35307581446530867,5,0.721896920769701,None
0,after_carryover,3,23,4.399724168377489,14,3,3.1169741805642843,0.12989545986056328,1055,0.12659939142217147,512.0,0.6049220939718611,0.35307581446530867,5,0.0682572280932996,None
0,after_carryover,4,24,2.1972720567502986,3,18,0.3858242774149403,0.12169762700796127,1055,0.560709584739618,512.0,0.7077075250291711,0.35307581446530867,5,0.0682572280932996,None
0,after_carryover,5,25,0.9997188017424661,3,19,-0.5473382703930838,-0.03340902552008629,1055,0.46713487102814644,512.0,0.7602554121621811,0.35307581446530867,5,0.0,None
0,after_carryover,6,26,2.8997832750219352,3,17,2.069918456953019,0.11493414267897606,1055,0.2820676841838359,512.0,0.31165285024277967,0.05295291287002535,5,0.0682572280932996,None
0,after_carryover,7,27,1.0377089662342225,3,7,-1.3753894397523254,0.10999618843197823,1055,0.882031077110105,512.0,0.9997380978858564,0.35307581446530867,5,0.0682572280932996,None
0,after_carryover,8,28,6.13223187276868,3,12,4.236064983066171,0.47211121767759323,1055,0.31072444539742594,512.0,0.7602554121621811,0.35307581446530867,5,0.0,None
0,after_carryover,9,29,3.991545057520422,3,11,0.8822713843546808,0.15005170181393623,1055,1.0,512.0,0.7602554121621811,0.20118201205787234,5,0.9977845471317516,None
0,after_carryover,10,30,-0.5311175909468959,3,9,-2.180698700249195,0.07276475057005882,1055,0.3049214871235917,512.0,0.5745030299679099,0.35307581446530867,5,0.34431602717543003,None
0,after_carryover,11,31,-4.917238608019445,3,8,-7.7694496591284405,0.295583656989038,1055,0.882031077110105,512.0,0.7602554121621811,0.35307581446530867,5,0.5612650903823638,None
