generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.5404966817675885,None,None,-1.3180953413248062,-0.036538511514663696,26,0.4961217875614312,512.0,0.562742160181178,0.4477866780539761,5,0.3884799088104731,None
initial, initial,1,1,3.7235408440463007,None,None,1.2505226768553257,0.052134349942207336,26,0.1399836752988597,512.0,0.993002442524832,0.8800824554521366,5,0.407815243972939,None
initial, initial,2,2,2.960352467867679,None,None,0.30700770765542984,0.08061646297574043,26,0.4337417868214195,512.0,0.4298204687115207,0.9876073553630162,5,0.7215586863405522,None
initial, initial,3,3,2.488048769087029,None,None,-0.26127008721232414,-0.09978679940104485,26,0.9441102838716123,512.0,0.5264285151287443,0.8231430114732435,5,0.555423845226798,None
initial, initial,4,4,-1.982056074432216,None,None,-4.011337582021952,0.13364843279123306,26,0.8048363216381598,512.0,0.03218817644688354,0.2613784421816361,5,0.7972301345318238,None
initial, initial,5,5,3.4499737096287326,None,None,1.8253563567996025,0.27866511791944504,26,0.02034680178581838,512.0,0.47479693408509294,0.013807033508376754,5,0.837001465530397,None
initial, initial,6,6,5.592791814311125,None,None,2.5032276175916195,-0.14485183358192444,26,0.7858774699926443,512.0,0.9830919952384758,0.4887472729113186,5,0.976699292158992,None
initial, initial,7,7,1.5767540155885098,None,None,0.004590798169374466,0.18175935000181198,26,0.2865746169626884,512.0,0.22013648187081303,0.31522276214466083,5,0.5684700064391613,None
initial, initial,8,8,3.057170563147711,None,None,1.2489966042339802,-0.023392751812934875,26,0.16680719902784036,512.0,0.618053521969757,0.7335436481543595,5,0.3131623415747088,None
initial, initial,9,9,4.5069744445853885,None,None,2.477222792804241,-0.2809176743030548,26,0.41739503375481,512.0,0.927468805084948,0.1556979434622674,5,0.8101075437821773,None
0,after_evaluation,0,0,0.5404966817675885,None,None,-1.3180953413248062,-0.036538511514663696,26,0.4961217875614312,512.0,0.562742160181178,0.4477866780539761,5,0.3884799088104731,1
0,after_evaluation,1,1,3.7235408440463007,None,None,1.2505226768553257,0.052134349942207336,26,0.1399836752988597,512.0,0.993002442524832,0.8800824554521366,5,0.407815243972939,119
0,after_evaluation,2,2,2.960352467867679,None,None,0.30700770765542984,0.08061646297574043,26,0.4337417868214195,512.0,0.4298204687115207,0.9876073553630162,5,0.7215586863405522,1
0,after_evaluation,3,3,2.488048769087029,None,None,-0.26127008721232414,-0.09978679940104485,26,0.9441102838716123,512.0,0.5264285151287443,0.8231430114732435,5,0.555423845226798,137
0,after_evaluation,4,4,-1.982056074432216,None,None,-4.011337582021952,0.13364843279123306,26,0.8048363216381598,512.0,0.03218817644688354,0.2613784421816361,5,0.7972301345318238,1
0,after_evaluation,5,5,3.4499737096287326,None,None,1.8253563567996025,0.27866511791944504,26,0.02034680178581838,512.0,0.47479693408509294,0.013807033508376754,5,0.837001465530397,1
0,after_evaluation,6,6,5.592791814311125,None,None,2.5032276175916195,-0.14485183358192444,26,0.7858774699926443,512.0,0.9830919952384758,0.4887472729113186,5,0.976699292158992,89
0,after_evaluation,7,7,1.5767540155885098,None,None,0.004590798169374466,0.18175935000181198,26,0.2865746169626884,512.0,0.22013648187081303,0.31522276214466083,5,0.5684700064391613,32
0,after_evaluation,8,8,3.057170563147711,None,None,1.2489966042339802,-0.023392751812934875,26,0.16680719902784036,512.0,0.618053521969757,0.7335436481543595,5,0.3131623415747088,127
0,after_evaluation,9,9,4.5069744445853885,None,None,2.477222792804241,-0.2809176743030548,26,0.41739503375481,512.0,0.927468805084948,0.1556979434622674,5,0.8101075437821773,138
0,after_carryover,0,10,5.920746715660313,8,1,3.3836102648056112,0.3806871771812439,26,0.14270026043390793,512.0,0.6251957563817753,0.9807380128848348,5,0.407815243972939,None
0,after_carryover,1,11,7.801072458467648,8,6,4.499753263313323,-0.08676450699567795,26,0.6947487665981756,512.0,0.9830919952384758,0.7335436481543595,5,0.976699292158992,None
0,after_carryover,2,12,7.338182749785348,6,9,4.9535522441146895,-0.5038767978549004,26,1.0,512.0,0.7252040773581212,0.16330322616743775,5,1.0,None
0,after_carryover,3,13,1.395033901140641,3,8,-0.5332125267013907,0.007080353796482086,26,0.16680719902784036,512.0,0.618053521969757,0.8231430114732435,5,0.3131623415747088,None
0,after_carryover,4,14,2.6143770460612066,9,8,2.1445356716867536,-0.44976337626576424,26,0.17118920970021778,512.0,0.618053521969757,0.07168643436876071,5,0.05867558460148209,None
0,after_carryover,5,15,6.956933398671022,8,3,4.663570616103243,-0.10902116075158119,26,0.4838304994892023,512.0,0.8319399444201643,0.4962207210690571,5,0.5903927783409361,None
0,after_carryover,6,16,3.8279636381898614,9,3,1.5474586384370923,-0.5940243601799011,26,0.9441102838716123,512.0,0.927468805084948,0.1556979434622674,5,0.847252327513843,None
0,after_carryover,7,17,3.8959818618921513,7,1,1.5174630538385827,0.14736992865800858,26,0.1399836752988597,512.0,1.0,0.41710222049774276,5,0.6740629835989581,None
0,after_carryover,8,18,6.232003334815871,6,9,3.9769721305929124,-0.15512416698038578,26,0.6000478274211668,512.0,1.0,0.0,5,0.8101075437821773,None
0,after_carryover,9,19,3.098907969980872,1,3,-0.5263080855365843,0.12452501803636551,26,1.0,512.0,0.993002442524832,0.6731172782126948,5,0.8345713167435644,None
0,after_carryover,10,9,4.5069744445853885,None,None,2.477222792804241,-0.2809176743030548,26,0.41739503375481,512.0,0.927468805084948,0.1556979434622674,5,0.8101075437821773,None
0,after_carryover,11,3,2.488048769087029,None,None,-0.26127008721232414,-0.09978679940104485,26,0.9441102838716123,512.0,0.5264285151287443,0.8231430114732435,5,0.555423845226798,None
1,after_evaluation,0,10,5.920746715660313,8,1,3.3836102648056112,0.3806871771812439,26,0.14270026043390793,512.0,0.6251957563817753,0.9807380128848348,5,0.407815243972939,105
1,after_evaluation,1,11,7.801072458467648,8,6,4.499753263313323,-0.08676450699567795,26,0.6947487665981756,512.0,0.9830919952384758,0.7335436481543595,5,0.976699292158992,123
1,after_evaluation,2,12,7.338182749785348,6,9,4.9535522441146895,-0.5038767978549004,26,1.0,512.0,0.7252040773581212,0.16330322616743775,5,1.0,134
1,after_evaluation,3,13,1.395033901140641,3,8,-0.5332125267013907,0.007080353796482086,26,0.16680719902784036,512.0,0.618053521969757,0.8231430114732435,5,0.3131623415747088,79
1,after_evaluation,4,14,2.6143770460612066,9,8,2.1445356716867536,-0.44976337626576424,26,0.17118920970021778,512.0,0.618053521969757,0.07168643436876071,5,0.05867558460148209,50
1,after_evaluation,5,15,6.956933398671022,8,3,4.663570616103243,-0.10902116075158119,26,0.4838304994892023,512.0,0.8319399444201643,0.4962207210690571,5,0.5903927783409361,1
1,after_evaluation,6,16,3.8279636381898614,9,3,1.5474586384370923,-0.5940243601799011,26,0.9441102838716123,512.0,0.927468805084948,0.1556979434622674,5,0.847252327513843,107
1,after_evaluation,7,17,3.8959818618921513,7,1,1.5174630538385827,0.14736992865800858,26,0.1399836752988597,512.0,1.0,0.41710222049774276,5,0.6740629835989581,136
1,after_evaluation,8,18,6.232003334815871,6,9,3.9769721305929124,-0.15512416698038578,26,0.6000478274211668,512.0,1.0,0.0,5,0.8101075437821773,127
1,after_evaluation,9,19,3.098907969980872,1,3,-0.5263080855365843,0.12452501803636551,26,1.0,512.0,0.993002442524832,0.6731172782126948,5,0.8345713167435644,120
1,after_evaluation,10,9,4.5069744445853885,None,None,2.477222792804241,-0.2809176743030548,26,0.41739503375481,512.0,0.927468805084948,0.1556979434622674,5,0.8101075437821773,79
