generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.18054804694953053,None,None,-2.1150017641484737,0.11680254340171814,26,0.900644945374498,512.0,0.3458131994576312,0.37855738751659473,5,0.1926356414485011,None
initial, initial,1,1,-0.05355241708385061,None,None,-1.9662544317543507,-0.07916906103491783,26,0.6755211456294004,512.0,0.05491428125149467,0.4236083992433519,5,0.8378272495811709,None
initial, initial,2,2,3.0979547354187047,None,None,1.2325031943619251,-0.06986207142472267,26,0.2997977562452069,512.0,0.7789343105885985,0.32225422807434223,5,0.534327317573355,None
initial, initial,3,3,2.888932139216973,None,None,0.2666996419429779,-0.12100209295749664,26,0.5527934244267505,512.0,0.7170430576682589,0.5740866708702396,5,0.8993114372662426,None
initial, initial,4,4,1.6400423627464005,None,None,-0.7166451774537563,-0.05142248049378395,26,0.666094030151988,512.0,0.9853608638280426,0.37514389696024486,5,0.38151122975366536,None
initial, initial,5,5,3.1099106550583193,None,None,1.4038255289196968,-0.032461460679769516,26,0.3612123382090313,512.0,0.42448790805781356,0.5339622776565722,5,0.4188840628949748,None
initial, initial,6,6,0.18905724693173143,None,None,-1.359699945896864,-0.09602296352386475,26,0.09238381596540302,512.0,0.6557591479279719,0.6478122778815796,5,0.24882491457750555,None
initial, initial,7,7,3.474464344187173,None,None,0.8120261318981647,0.16761315613985062,26,0.8408846802223406,512.0,0.21729135593625049,0.8483366285477987,5,0.5883123914427683,None
initial, initial,8,8,2.214641215128633,None,None,1.0695103593170643,-0.15629496425390244,26,0.00481192642409467,512.0,0.24935228467453407,0.09118007224108993,5,0.9560815367257526,None
initial, initial,9,9,1.8347854271654982,None,None,0.2060299590229988,-0.12903419137001038,26,0.29868698860230436,512.0,0.11029385219269205,0.5949571300141516,5,0.7538516887033618,None
0,after_evaluation,0,0,-0.18054804694953053,None,None,-2.1150017641484737,0.11680254340171814,26,0.900644945374498,512.0,0.3458131994576312,0.37855738751659473,5,0.1926356414485011,136
0,after_evaluation,1,1,-0.05355241708385061,None,None,-1.9662544317543507,-0.07916906103491783,26,0.6755211456294004,512.0,0.05491428125149467,0.4236083992433519,5,0.8378272495811709,15
0,after_evaluation,2,2,3.0979547354187047,None,None,1.2325031943619251,-0.06986207142472267,26,0.2997977562452069,512.0,0.7789343105885985,0.32225422807434223,5,0.534327317573355,60
0,after_evaluation,3,3,2.888932139216973,None,None,0.2666996419429779,-0.12100209295749664,26,0.5527934244267505,512.0,0.7170430576682589,0.5740866708702396,5,0.8993114372662426,128
0,after_evaluation,4,4,1.6400423627464005,None,None,-0.7166451774537563,-0.05142248049378395,26,0.666094030151988,512.0,0.9853608638280426,0.37514389696024486,5,0.38151122975366536,118
0,after_evaluation,5,5,3.1099106550583193,None,None,1.4038255289196968,-0.032461460679769516,26,0.3612123382090313,512.0,0.42448790805781356,0.5339622776565722,5,0.4188840628949748,1
