generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.209385100722957,None,None,0.6257873214781284,-0.10086725652217865,26,0.16208711466655235,512.0,0.5259680147890231,0.2616311900088022,5,0.7347787163026293,None
initial, initial,1,1,1.843292898947549,None,None,-0.34924884885549545,0.08087033778429031,26,0.24113450731480945,512.0,0.16221976331820265,0.8952275222726916,5,0.8130896171130504,None
initial, initial,2,2,1.4611490842418204,None,None,-1.1237530447542667,-0.0023982152342796326,26,0.6194107567347633,512.0,0.4136823249842828,0.8442853227618214,5,0.7099219397494992,None
initial, initial,3,3,2.422369926519358,None,None,-0.034830059856176376,0.09619657695293427,26,0.8474877535272574,512.0,0.4712936466062472,0.22871856799820223,5,0.8135034412908935,None
initial, initial,4,4,0.9068265173818242,None,None,-0.5917276628315449,0.008128486573696136,26,0.5214438530731514,512.0,0.13952546475844896,0.4655515572859519,5,0.36390481852212064,None
initial, initial,5,5,0.37634178484929803,None,None,-0.26123572513461113,-0.26281023398041725,26,0.11474198472266628,512.0,0.281368709192795,0.3303219589182145,5,0.17395509113065066,None
initial, initial,6,6,2.3765717387026384,None,None,0.29333095625042915,-0.13077369332313538,26,0.46071890845293273,512.0,0.6104572711868043,0.9900238861828666,5,0.15281440995274087,None
initial, initial,7,7,1.211598722683362,None,None,-0.528097078204155,0.08066707104444504,26,0.9429475225346393,512.0,0.24920066594254042,0.1431357859498832,5,0.323744755416009,None
initial, initial,8,8,2.5841728325440343,None,None,1.0725603476166725,0.03050854057073593,26,0.1760466833933152,512.0,0.36358791561904547,0.7247068898680954,5,0.2167624554761698,None
initial, initial,9,9,2.846782434749725,None,None,0.23779935762286186,-0.28315644711256027,26,0.9545892422636373,512.0,0.9348695144873013,0.6163711299825323,5,0.38630963750595215,None
0,after_evaluation,0,0,2.209385100722957,None,None,0.6257873214781284,-0.10086725652217865,26,0.16208711466655235,512.0,0.5259680147890231,0.2616311900088022,5,0.7347787163026293,97
0,after_evaluation,1,1,1.843292898947549,None,None,-0.34924884885549545,0.08087033778429031,26,0.24113450731480945,512.0,0.16221976331820265,0.8952275222726916,5,0.8130896171130504,67
0,after_evaluation,2,2,1.4611490842418204,None,None,-1.1237530447542667,-0.0023982152342796326,26,0.6194107567347633,512.0,0.4136823249842828,0.8442853227618214,5,0.7099219397494992,27
0,after_evaluation,3,3,2.422369926519358,None,None,-0.034830059856176376,0.09619657695293427,26,0.8474877535272574,512.0,0.4712936466062472,0.22871856799820223,5,0.8135034412908935,114
0,after_evaluation,4,4,0.9068265173818242,None,None,-0.5917276628315449,0.008128486573696136,26,0.5214438530731514,512.0,0.13952546475844896,0.4655515572859519,5,0.36390481852212064,141
0,after_evaluation,5,5,0.37634178484929803,None,None,-0.26123572513461113,-0.26281023398041725,26,0.11474198472266628,512.0,0.281368709192795,0.3303219589182145,5,0.17395509113065066,65
0,after_evaluation,6,6,2.3765717387026384,None,None,0.29333095625042915,-0.13077369332313538,26,0.46071890845293273,512.0,0.6104572711868043,0.9900238861828666,5,0.15281440995274087,130
0,after_evaluation,7,7,1.211598722683362,None,None,-0.528097078204155,0.08066707104444504,26,0.9429475225346393,512.0,0.24920066594254042,0.1431357859498832,5,0.323744755416009,1
0,after_evaluation,8,8,2.5841728325440343,None,None,1.0725603476166725,0.03050854057073593,26,0.1760466833933152,512.0,0.36358791561904547,0.7247068898680954,5,0.2167624554761698,1
