generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.8110530968296383,None,None,-0.3721517100930214,-0.07856706529855728,1055,0.5934238363237246,512.0,0.02525328592355014,0.06557866234853338,5,0.5775160876254088,None
initial, initial,1,1,2.1357807639742474,None,None,0.035060662776231766,0.16545376181602478,1055,0.13188819182089284,512.0,0.06825697776780537,0.908586645836182,5,0.8265345239571108,None
initial, initial,2,2,1.7582649763137597,None,None,-0.7230318393558264,-0.07871370017528534,1055,0.6269092010064473,512.0,0.3694151734222574,0.870890668341937,5,0.6927954730742297,None
initial, initial,3,3,0.5393280072022582,None,None,-1.9185190871357918,-0.05148379132151604,1055,0.8670923853628814,512.0,0.855039847222576,0.13219355664216115,5,0.6550050964319475,None
initial, initial,4,4,0.9866059832874087,None,None,-1.445415886119008,-0.18831952661275864,1055,0.7037207208577178,512.0,0.44748173703093663,0.8759857601229234,5,0.5931531780075976,None
initial, initial,5,5,2.916291766291278,None,None,0.3039442449808121,0.07582176476716995,1055,0.20727167155085702,512.0,0.6875663072290606,0.7529872225459558,5,0.8887005552174227,None
initial, initial,6,6,2.9713025818738577,None,None,0.49264727905392647,-0.15131007134914398,1055,0.5657925683480265,512.0,0.5105903677559845,0.7662508744196034,5,0.7873315636454611,None
initial, initial,7,7,1.4196981340054924,None,None,-0.9329438339918852,0.20056447386741638,1055,0.43783231239658527,512.0,0.8314930537503177,0.3732391583397284,5,0.5095129696433298,None
initial, initial,8,8,1.5933650818869296,None,None,-0.8847948610782623,0.04686490446329117,1055,0.7042706086138243,512.0,0.28671201748321473,0.788026428668824,5,0.6522859837360377,None
initial, initial,9,9,1.4896255103165832,None,None,-0.24940080009400845,0.13939981162548065,1055,0.6846870775809891,512.0,0.40169630962851466,0.3306776825435318,5,0.1825654290320753,None
