generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.5286994255689756,None,None,-0.6397794298827648,-0.21590302139520645,26,0.14621245729926968,512.0,0.9059453440506919,0.8110268993802292,5,0.5211971761167562,None
initial, initial,1,1,2.0836484986077703,None,None,-0.11816773563623428,0.08072695881128311,26,0.14701909647615496,512.0,0.6439973222047266,0.7632804660134981,5,0.5667923907383419,None
initial, initial,2,2,2.36125704313237,None,None,0.6412554793059826,0.03401145339012146,26,0.7522332938010364,512.0,0.08547432134348487,0.5583181365111725,5,0.28996435878057225,None
initial, initial,3,3,2.871702382952514,None,None,0.28454839810729027,0.12765132263302803,26,0.4198983812789374,512.0,0.7037343249057497,0.9249413609487233,5,0.41092859507878543,None
initial, initial,4,4,1.6772298292724825,None,None,0.6111989207565784,0.14464052021503448,26,0.2811629511418927,512.0,0.049458807182823694,0.555706876386549,5,0.03506175358960406,None
initial, initial,5,5,5.067255596278256,None,None,2.921618066728115,-0.14998983591794968,26,0.30916423947784044,512.0,0.7993450112325615,0.7699064900825324,5,0.41721162467515704,None
initial, initial,6,6,0.9479334970423063,None,None,-0.7286219000816345,-0.23169481754302979,26,0.28564740657871646,512.0,0.7055871218435684,0.8723014173197273,5,0.044714268924958445,None
initial, initial,7,7,3.5568352537178205,None,None,0.5875056311488152,0.11243227124214172,26,0.7709623691984617,512.0,0.7338171984992533,0.9330474537883615,5,0.41907032984078707,None
initial, initial,8,8,0.550667468830365,None,None,-1.3744232803583145,0.3668379783630371,26,0.8579229938422033,512.0,0.5288513565547603,0.00028664101394171304,5,0.17119177941473707,None
initial, initial,9,9,3.6465702803860576,None,None,1.9220019467175007,-0.16840003803372383,26,0.270714391728465,512.0,0.4661385247554608,0.9453789676283849,5,0.21073648758996988,None
0,after_evaluation,0,0,1.5286994255689756,None,None,-0.6397794298827648,-0.21590302139520645,26,0.14621245729926968,512.0,0.9059453440506919,0.8110268993802292,5,0.5211971761167562,109
0,after_evaluation,1,1,2.0836484986077703,None,None,-0.11816773563623428,0.08072695881128311,26,0.14701909647615496,512.0,0.6439973222047266,0.7632804660134981,5,0.5667923907383419,51
0,after_evaluation,2,2,2.36125704313237,None,None,0.6412554793059826,0.03401145339012146,26,0.7522332938010364,512.0,0.08547432134348487,0.5583181365111725,5,0.28996435878057225,132
0,after_evaluation,3,3,2.871702382952514,None,None,0.28454839810729027,0.12765132263302803,26,0.4198983812789374,512.0,0.7037343249057497,0.9249413609487233,5,0.41092859507878543,134
0,after_evaluation,4,4,1.6772298292724825,None,None,0.6111989207565784,0.14464052021503448,26,0.2811629511418927,512.0,0.049458807182823694,0.555706876386549,5,0.03506175358960406,1
0,after_evaluation,5,5,5.067255596278256,None,None,2.921618066728115,-0.14998983591794968,26,0.30916423947784044,512.0,0.7993450112325615,0.7699064900825324,5,0.41721162467515704,1
0,after_evaluation,6,6,0.9479334970423063,None,None,-0.7286219000816345,-0.23169481754302979,26,0.28564740657871646,512.0,0.7055871218435684,0.8723014173197273,5,0.044714268924958445,129
0,after_evaluation,7,7,3.5568352537178205,None,None,0.5875056311488152,0.11243227124214172,26,0.7709623691984617,512.0,0.7338171984992533,0.9330474537883615,5,0.41907032984078707,45
0,after_evaluation,8,8,0.550667468830365,None,None,-1.3744232803583145,0.3668379783630371,26,0.8579229938422033,512.0,0.5288513565547603,0.00028664101394171304,5,0.17119177941473707,1
0,after_evaluation,9,9,3.6465702803860576,None,None,1.9220019467175007,-0.16840003803372383,26,0.270714391728465,512.0,0.4661385247554608,0.9453789676283849,5,0.21073648758996988,1
0,after_carryover,0,10,1.7862933583932965,2,7,-0.08404836407862604,0.19660435616970062,26,0.4811629713626144,512.0,0.08547432134348487,0.6880297437553357,5,0.41907032984078707,None
0,after_carryover,1,11,6.013956429515269,6,2,3.817787156905979,0.0017548725008964539,26,0.7522332938010364,512.0,0.16508249829259436,0.8723014173197273,5,0.40479719069503517,None
0,after_carryover,2,12,6.529138086545605,7,1,3.77615153696388,0.007954001426696777,26,0.7709623691984617,512.0,0.6439973222047266,0.7632804660134981,5,0.5667923907383419,None
0,after_carryover,3,13,-1.1168420261116987,0,7,-3.6813500495045446,-0.2485690861940384,26,0.14621245729926968,512.0,0.7338171984992533,0.9330474537883615,5,1.0,None
0,after_carryover,4,14,0.8628197152700525,6,2,-0.028145977528765798,-0.3567744046449661,26,0.0,512.0,0.08547432134348487,0.8723014173197273,5,0.28996435878057225,None
0,after_carryover,5,15,4.772753619298491,2,1,2.544317217543721,-0.4688057452440262,26,1.0,512.0,0.6439973222047266,0.7632804660134981,5,0.28996435878057225,None
0,after_carryover,6,16,3.7672763897104646,6,0,2.1662277637515217,-0.22784751653671265,26,0.14621245729926968,512.0,0.7055871218435684,0.36286698038593546,5,0.6142295829668819,None
0,after_carryover,7,17,0.300802229258435,3,6,-2.0734243053011596,0.029386792331933975,26,0.4198983812789374,512.0,1.0,0.9249413609487233,5,0.0,None
0,after_carryover,8,18,-1.997012664603718,6,0,-3.5572974337264895,-0.39517252892255783,26,0.14621245729926968,512.0,0.9059453440506919,0.3879013315362896,5,0.5153981651590783,None
0,after_carryover,9,19,0.20996295957988442,2,0,-0.9522773623466492,-0.13913115113973618,26,0.33013505493738615,512.0,0.08547432134348487,0.36456492066864254,5,0.5211971761167562,None
0,after_carryover,10,3,2.871702382952514,None,None,0.28454839810729027,0.12765132263302803,26,0.4198983812789374,512.0,0.7037343249057497,0.9249413609487233,5,0.41092859507878543,None
0,after_carryover,11,2,2.36125704313237,None,None,0.6412554793059826,0.03401145339012146,26,0.7522332938010364,512.0,0.08547432134348487,0.5583181365111725,5,0.28996435878057225,None
1,after_evaluation,0,10,1.7862933583932965,2,7,-0.08404836407862604,0.19660435616970062,26,0.4811629713626144,512.0,0.08547432134348487,0.6880297437553357,5,0.41907032984078707,135
1,after_evaluation,1,11,6.013956429515269,6,2,3.817787156905979,0.0017548725008964539,26,0.7522332938010364,512.0,0.16508249829259436,0.8723014173197273,5,0.40479719069503517,136
1,after_evaluation,2,12,6.529138086545605,7,1,3.77615153696388,0.007954001426696777,26,0.7709623691984617,512.0,0.6439973222047266,0.7632804660134981,5,0.5667923907383419,124
1,after_evaluation,3,13,-1.1168420261116987,0,7,-3.6813500495045446,-0.2485690861940384,26,0.14621245729926968,512.0,0.7338171984992533,0.9330474537883615,5,1.0,1
1,after_evaluation,4,14,0.8628197152700525,6,2,-0.028145977528765798,-0.3567744046449661,26,0.0,512.0,0.08547432134348487,0.8723014173197273,5,0.28996435878057225,107
1,after_evaluation,5,15,4.772753619298491,2,1,2.544317217543721,-0.4688057452440262,26,1.0,512.0,0.6439973222047266,0.7632804660134981,5,0.28996435878057225,127
1,after_evaluation,6,16,3.7672763897104646,6,0,2.1662277637515217,-0.22784751653671265,26,0.14621245729926968,512.0,0.7055871218435684,0.36286698038593546,5,0.6142295829668819,126
1,after_evaluation,7,17,0.300802229258435,3,6,-2.0734243053011596,0.029386792331933975,26,0.4198983812789374,512.0,1.0,0.9249413609487233,5,0.0,1
1,after_evaluation,8,18,-1.997012664603718,6,0,-3.5572974337264895,-0.39517252892255783,26,0.14621245729926968,512.0,0.9059453440506919,0.3879013315362896,5,0.5153981651590783,92
1,after_evaluation,9,19,0.20996295957988442,2,0,-0.9522773623466492,-0.13913115113973618,26,0.33013505493738615,512.0,0.08547432134348487,0.36456492066864254,5,0.5211971761167562,74
1,after_evaluation,10,3,2.871702382952514,None,None,0.28454839810729027,0.12765132263302803,26,0.4198983812789374,512.0,0.7037343249057497,0.9249413609487233,5,0.41092859507878543,14
1,after_evaluation,11,2,2.36125704313237,None,None,0.6412554793059826,0.03401145339012146,26,0.7522332938010364,512.0,0.08547432134348487,0.5583181365111725,5,0.28996435878057225,106
1,after_carryover,0,20,2.383331021656765,14,2,-0.47955149319022894,1.2511415034532547,26,0.16699113484089245,512.0,0.2824841004525471,0.8723014173197273,5,0.28996435878057225,None
1,after_carryover,1,21,15.62342249318823,14,11,12.620846380246803,0.49402161687612534,26,0.33023868833817804,512.0,0.39682648627716854,0.8723014173197273,5,0.909187904130227,None
1,after_carryover,2,22,-4.445271966666427,14,16,-4.293525830144063,-0.8900517970323563,26,0.0,512.0,0.08547432134348487,0.36286698038593546,5,0.28996435878057225,None
1,after_carryover,3,23,3.006738981869348,14,12,0.6596640893258154,-0.6979150623083115,26,0.9618988245890479,512.0,0.6439973222047266,0.8723014173197273,5,0.5667923907383419,None
1,after_carryover,4,24,-7.189270348224031,2,10,-8.615923435427248,-0.3839424103498459,26,0.9623130022613184,512.0,0.0,0.5583181365111725,5,0.28996435878057225,None
1,after_carryover,5,25,5.212259969405937,16,11,2.9865014373790473,-0.22784751653671265,26,0.7522332938010364,512.0,0.7055871218435684,0.8723014173197273,5,0.12348421559927064,None
1,after_carryover,6,26,9.120297360186312,19,10,7.949993537738919,-0.3573402911424637,26,0.0963577232628337,512.0,0.08547432134348487,0.8246148928667812,5,0.5211971761167562,None
1,after_carryover,7,27,-0.8312804384228056,19,11,-2.9203989250818267,-0.05661340057849884,26,0.7522332938010364,512.0,0.0,0.8723014173197273,5,0.5211971761167562,None
1,after_carryover,8,28,-3.6095046702345206,14,16,-6.045779310166836,0.678221084177494,26,0.0,512.0,0.27152255546821225,0.8723014173197273,5,0.6142295829668819,None
1,after_carryover,9,29,7.070484259077869,10,16,4.1363678951747715,0.5117949172854424,26,0.4811629713626144,512.0,0.7055871218435684,0.6880297437553357,5,0.5475416096561365,None
1,after_carryover,10,11,6.013956429515269,6,2,3.817787156905979,0.0017548725008964539,26,0.7522332938010364,512.0,0.16508249829259436,0.8723014173197273,5,0.40479719069503517,None
1,after_carryover,11,10,1.7862933583932965,2,7,-0.08404836407862604,0.19660435616970062,26,0.4811629713626144,512.0,0.08547432134348487,0.6880297437553357,5,0.41907032984078707,None
2,after_evaluation,0,20,2.383331021656765,14,2,-0.47955149319022894,1.2511415034532547,26,0.16699113484089245,512.0,0.2824841004525471,0.8723014173197273,5,0.28996435878057225,110
2,after_evaluation,1,21,15.62342249318823,14,11,12.620846380246803,0.49402161687612534,26,0.33023868833817804,512.0,0.39682648627716854,0.8723014173197273,5,0.909187904130227,1
2,after_evaluation,2,22,-4.445271966666427,14,16,-4.293525830144063,-0.8900517970323563,26,0.0,512.0,0.08547432134348487,0.36286698038593546,5,0.28996435878057225,114
2,after_evaluation,3,23,3.006738981869348,14,12,0.6596640893258154,-0.6979150623083115,26,0.9618988245890479,512.0,0.6439973222047266,0.8723014173197273,5,0.5667923907383419,127
2,after_evaluation,4,24,-7.189270348224031,2,10,-8.615923435427248,-0.3839424103498459,26,0.9623130022613184,512.0,0.0,0.5583181365111725,5,0.28996435878057225,122
2,after_evaluation,5,25,5.212259969405937,16,11,2.9865014373790473,-0.22784751653671265,26,0.7522332938010364,512.0,0.7055871218435684,0.8723014173197273,5,0.12348421559927064,135
2,after_evaluation,6,26,9.120297360186312,19,10,7.949993537738919,-0.3573402911424637,26,0.0963577232628337,512.0,0.08547432134348487,0.8246148928667812,5,0.5211971761167562,108
2,after_evaluation,7,27,-0.8312804384228056,19,11,-2.9203989250818267,-0.05661340057849884,26,0.7522332938010364,512.0,0.0,0.8723014173197273,5,0.5211971761167562,100
2,after_evaluation,8,28,-3.6095046702345206,14,16,-6.045779310166836,0.678221084177494,26,0.0,512.0,0.27152255546821225,0.8723014173197273,5,0.6142295829668819,1
2,after_evaluation,9,29,7.070484259077869,10,16,4.1363678951747715,0.5117949172854424,26,0.4811629713626144,512.0,0.7055871218435684,0.6880297437553357,5,0.5475416096561365,142
2,after_evaluation,10,11,6.013956429515269,6,2,3.817787156905979,0.0017548725008964539,26,0.7522332938010364,512.0,0.16508249829259436,0.8723014173197273,5,0.40479719069503517,130
2,after_evaluation,11,10,1.7862933583932965,2,7,-0.08404836407862604,0.19660435616970062,26,0.4811629713626144,512.0,0.08547432134348487,0.6880297437553357,5,0.41907032984078707,1
2,after_carryover,0,30,4.269112719392019,20,22,2.074774259701371,1.039552941918373,26,0.0,512.0,0.2824841004525471,0.8723014173197273,5,0.0,None
2,after_carryover,1,31,1.786165662763684,26,29,-0.07744427071884274,0.3849346935749054,26,0.0963577232628337,512.0,0.45654661533198015,0.8246148928667812,5,0.10115600844602601,None
2,after_carryover,2,32,12.994232961612246,26,20,10.409653236507438,0.716264009475708,26,0.16699113484089245,512.0,0.2824841004525471,0.8723014173197273,5,0.5465390630159328,None
2,after_carryover,3,33,-1.319487803226803,23,11,-3.9036614248761907,0.1800936907529831,26,0.9618988245890479,512.0,0.16508249829259436,0.8723014173197273,5,0.40479719069503517,None
2,after_carryover,4,34,-12.42086887195536,24,22,-13.078497659880668,-0.19065370736643672,26,0.0,512.0,0.0,0.5583181365111725,5,0.28996435878057225,None
2,after_carryover,5,35,13.906339825159437,29,24,12.17217802623054,-0.04526316374540329,26,0.6735652165069925,512.0,0.0,0.5583181365111725,5,0.5475416096561365,None
2,after_carryover,6,36,3.7957874293415585,20,27,2.2997141741216183,0.17429660260677338,26,0.16699113484089245,512.0,0.2824841004525471,0.8723014173197273,5,0.0,None
2,after_carryover,7,37,7.140891308889288,29,11,4.498992966488004,0.24736149609088898,26,0.6801364351024167,512.0,0.7055871218435684,0.8723014173197273,5,0.1365118720446828,None
2,after_carryover,8,38,5.455032300173684,26,25,5.6035043257288635,-1.9819652736186981,26,0.7522332938010364,512.0,0.08547432134348487,0.8723014173197273,5,0.12348421559927064,None
2,after_carryover,9,39,2.731351939074854,23,22,0.5637964489869773,-0.7781074494123459,26,0.9618988245890479,512.0,0.602988681698529,1.0,5,0.38077543321264573,None
2,after_carryover,10,29,7.070484259077869,10,16,4.1363678951747715,0.5117949172854424,26,0.4811629713626144,512.0,0.7055871218435684,0.6880297437553357,5,0.5475416096561365,None
2,after_carryover,11,25,5.212259969405937,16,11,2.9865014373790473,-0.22784751653671265,26,0.7522332938010364,512.0,0.7055871218435684,0.8723014173197273,5,0.12348421559927064,None
3,after_evaluation,0,30,4.269112719392019,20,22,2.074774259701371,1.039552941918373,26,0.0,512.0,0.2824841004525471,0.8723014173197273,5,0.0,118
3,after_evaluation,1,31,1.786165662763684,26,29,-0.07744427071884274,0.3849346935749054,26,0.0963577232628337,512.0,0.45654661533198015,0.8246148928667812,5,0.10115600844602601,87
3,after_evaluation,2,32,12.994232961612246,26,20,10.409653236507438,0.716264009475708,26,0.16699113484089245,512.0,0.2824841004525471,0.8723014173197273,5,0.5465390630159328,1
3,after_evaluation,3,33,-1.319487803226803,23,11,-3.9036614248761907,0.1800936907529831,26,0.9618988245890479,512.0,0.16508249829259436,0.8723014173197273,5,0.40479719069503517,55
3,after_evaluation,4,34,-12.42086887195536,24,22,-13.078497659880668,-0.19065370736643672,26,0.0,512.0,0.0,0.5583181365111725,5,0.28996435878057225,136
3,after_evaluation,5,35,13.906339825159437,29,24,12.17217802623054,-0.04526316374540329,26,0.6735652165069925,512.0,0.0,0.5583181365111725,5,0.5475416096561365,57
3,after_evaluation,6,36,3.7957874293415585,20,27,2.2997141741216183,0.17429660260677338,26,0.16699113484089245,512.0,0.2824841004525471,0.8723014173197273,5,0.0,1
3,after_evaluation,7,37,7.140891308889288,29,11,4.498992966488004,0.24736149609088898,26,0.6801364351024167,512.0,0.7055871218435684,0.8723014173197273,5,0.1365118720446828,138
3,after_evaluation,8,38,5.455032300173684,26,25,5.6035043257288635,-1.9819652736186981,26,0.7522332938010364,512.0,0.08547432134348487,0.8723014173197273,5,0.12348421559927064,1
3,after_evaluation,9,39,2.731351939074854,23,22,0.5637964489869773,-0.7781074494123459,26,0.9618988245890479,512.0,0.602988681698529,1.0,5,0.38077543321264573,138
