generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.048916041003631,None,None,-0.5075437463819981,0.247056782245636,355,0.7653135991244444,512.0,0.8308658987461572,0.032163745480309425,5,0.6810597617890819,None
initial, initial,1,1,2.0548733963855224,None,None,-0.5932388342916965,-0.16004662588238716,355,0.7371500983060402,512.0,0.3114848687605247,0.8485397321569242,5,0.9109841573361172,None
initial, initial,2,2,1.9030998183102847,None,None,0.9237718060612679,0.0416121631860733,355,0.06870408378450121,512.0,0.12751188957800152,0.47392398777951106,5,0.2675758879209298,None
initial, initial,3,3,0.25474546122168573,None,None,-2.213127750903368,0.02139119803905487,355,0.6026499120399275,512.0,0.9505255476886751,0.47070351403763355,5,0.4226030403197626,None
initial, initial,4,4,1.280425381241037,None,None,-1.0880489312112331,-0.04905068874359131,355,0.6912553091715355,512.0,0.4716235712880862,0.835884181254196,5,0.4187619394820439,None
initial, initial,5,5,1.0522804021571233,None,None,-1.1851342506706715,0.07428707182407379,355,0.2515898281012058,512.0,0.8758605033422099,0.5725991735155325,5,0.4630780760447729,None
initial, initial,6,6,0.2023202389463764,None,None,-1.3287893161177635,-0.13260316848754883,355,0.6318587517517126,512.0,0.18415926897417523,0.8244812486403875,5,0.02321345418541343,None
initial, initial,7,7,1.6086309546082647,None,None,0.1363174133002758,-0.08765413612127304,355,0.23949040334662186,512.0,0.06735144598687415,0.41038709909169857,5,0.8427387290040672,None
initial, initial,8,8,3.4809413830397107,None,None,1.403868168592453,-0.13743017613887787,355,0.8842336708443572,512.0,0.2360165790921308,0.643638418590727,5,0.4506147220589203,None
initial, initial,9,9,4.1154753261245105,None,None,1.9765857346355915,0.16815534234046936,355,0.5794208016063928,512.0,0.45791935999678945,0.536233106930485,5,0.3971609806147829,None
0,after_evaluation,0,0,2.048916041003631,None,None,-0.5075437463819981,0.247056782245636,355,0.7653135991244444,512.0,0.8308658987461572,0.032163745480309425,5,0.6810597617890819,121
0,after_evaluation,1,1,2.0548733963855224,None,None,-0.5932388342916965,-0.16004662588238716,355,0.7371500983060402,512.0,0.3114848687605247,0.8485397321569242,5,0.9109841573361172,1
0,after_evaluation,2,2,1.9030998183102847,None,None,0.9237718060612679,0.0416121631860733,355,0.06870408378450121,512.0,0.12751188957800152,0.47392398777951106,5,0.2675758879209298,128
0,after_evaluation,3,3,0.25474546122168573,None,None,-2.213127750903368,0.02139119803905487,355,0.6026499120399275,512.0,0.9505255476886751,0.47070351403763355,5,0.4226030403197626,1
0,after_evaluation,4,4,1.280425381241037,None,None,-1.0880489312112331,-0.04905068874359131,355,0.6912553091715355,512.0,0.4716235712880862,0.835884181254196,5,0.4187619394820439,1
0,after_evaluation,5,5,1.0522804021571233,None,None,-1.1851342506706715,0.07428707182407379,355,0.2515898281012058,512.0,0.8758605033422099,0.5725991735155325,5,0.4630780760447729,135
0,after_evaluation,6,6,0.2023202389463764,None,None,-1.3287893161177635,-0.13260316848754883,355,0.6318587517517126,512.0,0.18415926897417523,0.8244812486403875,5,0.02321345418541343,1
0,after_evaluation,7,7,1.6086309546082647,None,None,0.1363174133002758,-0.08765413612127304,355,0.23949040334662186,512.0,0.06735144598687415,0.41038709909169857,5,0.8427387290040672,1
0,after_evaluation,8,8,3.4809413830397107,None,None,1.403868168592453,-0.13743017613887787,355,0.8842336708443572,512.0,0.2360165790921308,0.643638418590727,5,0.4506147220589203,1
