generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.8395083718842185,None,None,1.0794075392186642,0.1355525627732277,26,0.059760370809358476,512.0,0.4880827902385133,0.06877718587876436,5,0.007927922965690448,None
initial, initial,1,1,0.9599615516227513,None,None,-1.2647999785840511,-0.07579730823636055,26,0.25638890238252554,512.0,0.9205615267668661,0.6621822453163249,5,0.4614261639774466,None
initial, initial,2,2,1.0564956810488215,None,None,-0.028491441160440445,-0.03646846115589142,26,0.18688733045689776,512.0,0.396138290090865,0.24664202178436412,5,0.2917879410330265,None
initial, initial,3,3,-0.48080027107078316,None,None,-0.9955996163189411,-0.1656859666109085,26,0.3169640262642943,512.0,0.25096001218937825,0.04476140401217277,5,0.06779986939322113,None
initial, initial,4,4,1.047196842088099,None,None,-1.968856018036604,0.13492252677679062,26,0.8474760964207724,512.0,0.35825373850621545,0.8511948444173467,5,0.8242056540035778,None
initial, initial,5,5,1.0053903966224982,None,None,-0.7901065237820148,-0.07636959478259087,26,0.576611695351992,512.0,0.23088885970350792,0.5079463914535777,5,0.5564195686780263,None
initial, initial,6,6,1.185564755361126,None,None,-0.8772407695651054,0.129620760679245,26,0.9009149808571345,512.0,0.18389132967214028,0.5123177133016131,5,0.33606074041609846,None
initial, initial,7,7,1.8121796726929635,None,None,0.0842258483171463,0.1410791426897049,26,0.28063750028353085,512.0,0.541639283548418,0.07278952946271167,5,0.691808368391452,None
initial, initial,8,8,-1.2133691695936224,None,None,-2.582472551614046,-0.1325654648244381,26,0.25583863605438395,512.0,0.799996787968965,0.28016614751843705,5,0.1656672753030758,None
initial, initial,9,9,3.1775014850353838,None,None,1.361115999519825,0.21933287382125854,26,0.945493774183343,512.0,0.21736503571281296,0.27965306650612576,5,0.15454073529201828,None
0,after_evaluation,0,0,1.8395083718842185,None,None,1.0794075392186642,0.1355525627732277,26,0.059760370809358476,512.0,0.4880827902385133,0.06877718587876436,5,0.007927922965690448,1
0,after_evaluation,1,1,0.9599615516227513,None,None,-1.2647999785840511,-0.07579730823636055,26,0.25638890238252554,512.0,0.9205615267668661,0.6621822453163249,5,0.4614261639774466,1
0,after_evaluation,2,2,1.0564956810488215,None,None,-0.028491441160440445,-0.03646846115589142,26,0.18688733045689776,512.0,0.396138290090865,0.24664202178436412,5,0.2917879410330265,1
0,after_evaluation,3,3,-0.48080027107078316,None,None,-0.9955996163189411,-0.1656859666109085,26,0.3169640262642943,512.0,0.25096001218937825,0.04476140401217277,5,0.06779986939322113,1
0,after_evaluation,4,4,1.047196842088099,None,None,-1.968856018036604,0.13492252677679062,26,0.8474760964207724,512.0,0.35825373850621545,0.8511948444173467,5,0.8242056540035778,1
0,after_evaluation,5,5,1.0053903966224982,None,None,-0.7901065237820148,-0.07636959478259087,26,0.576611695351992,512.0,0.23088885970350792,0.5079463914535777,5,0.5564195686780263,1
0,after_evaluation,6,6,1.185564755361126,None,None,-0.8772407695651054,0.129620760679245,26,0.9009149808571345,512.0,0.18389132967214028,0.5123177133016131,5,0.33606074041609846,1
0,after_evaluation,7,7,1.8121796726929635,None,None,0.0842258483171463,0.1410791426897049,26,0.28063750028353085,512.0,0.541639283548418,0.07278952946271167,5,0.691808368391452,1
0,after_evaluation,8,8,-1.2133691695936224,None,None,-2.582472551614046,-0.1325654648244381,26,0.25583863605438395,512.0,0.799996787968965,0.28016614751843705,5,0.1656672753030758,141
0,after_evaluation,9,9,3.1775014850353838,None,None,1.361115999519825,0.21933287382125854,26,0.945493774183343,512.0,0.21736503571281296,0.27965306650612576,5,0.15454073529201828,1
0,after_carryover,0,10,-0.9905498886088814,8,4,-2.9905836088582873,0.6692594662308693,26,0.47764278187799736,512.0,0.4072980493190267,0.28016614751843705,5,0.1656672753030758,None
0,after_carryover,1,11,-0.5240434810452997,8,1,-2.0348809793940745,-0.28659023717045784,26,0.25583863605438395,512.0,0.799996787968965,0.28016614751843705,5,0.4614261639774466,None
0,after_carryover,2,12,-5.3007130942055145,8,3,-6.399654470384121,-0.1325654648244381,26,0.25583863605438395,512.0,0.7652395256334129,0.04476140401217277,5,0.1656672753030758,None
0,after_carryover,3,13,9.577603162118917,8,3,7.375643047445919,0.561007384210825,26,0.25583863605438395,512.0,0.799996787968965,0.28016614751843705,5,0.30495115892038627,None
0,after_carryover,4,14,2.2867023583084145,8,0,0.626674281898886,0.15835922956466675,26,0.25583863605438395,512.0,0.799996787968965,0.28016614751843705,5,0.1656672753030758,None
0,after_carryover,5,15,-6.541915900004869,8,6,-7.875486386008561,0.0034515224397182465,26,0.25583863605438395,512.0,0.799996787968965,0.2428695393759055,5,0.031414000164718514,None
0,after_carryover,6,16,-3.760419780243953,8,4,-5.689076975453645,0.42698834836483,26,0.25583863605438395,512.0,0.799996787968965,0.28016614751843705,5,0.1656672753030758,None
0,after_carryover,7,17,1.3755503507717115,8,3,0.10675160237587988,-0.11560310795903206,26,0.25583863605438395,512.0,0.799996787968965,0.2607665629382935,5,0.06779986939322113,None
0,after_carryover,8,18,0.038061479475491544,4,8,-2.0356982555240393,-0.2368081472814083,26,0.8474760964207724,512.0,0.35825373850621545,0.9391707720508755,5,0.1656672753030758,None
0,after_carryover,9,19,8.390583212074926,8,1,6.215047653124202,0.37810782343149185,26,0.25583863605438395,512.0,0.799996787968965,0.28016614751843705,5,0.4614261639774466,None
0,after_carryover,10,8,-1.2133691695936224,None,None,-2.582472551614046,-0.1325654648244381,26,0.25583863605438395,512.0,0.799996787968965,0.28016614751843705,5,0.1656672753030758,None
1,after_evaluation,0,10,-0.9905498886088814,8,4,-2.9905836088582873,0.6692594662308693,26,0.47764278187799736,512.0,0.4072980493190267,0.28016614751843705,5,0.1656672753030758,1
1,after_evaluation,1,11,-0.5240434810452997,8,1,-2.0348809793940745,-0.28659023717045784,26,0.25583863605438395,512.0,0.799996787968965,0.28016614751843705,5,0.4614261639774466,1
1,after_evaluation,2,12,-5.3007130942055145,8,3,-6.399654470384121,-0.1325654648244381,26,0.25583863605438395,512.0,0.7652395256334129,0.04476140401217277,5,0.1656672753030758,1
1,after_evaluation,3,13,9.577603162118917,8,3,7.375643047445919,0.561007384210825,26,0.25583863605438395,512.0,0.799996787968965,0.28016614751843705,5,0.30495115892038627,1
1,after_evaluation,4,14,2.2867023583084145,8,0,0.626674281898886,0.15835922956466675,26,0.25583863605438395,512.0,0.799996787968965,0.28016614751843705,5,0.1656672753030758,1
1,after_evaluation,5,15,-6.541915900004869,8,6,-7.875486386008561,0.0034515224397182465,26,0.25583863605438395,512.0,0.799996787968965,0.2428695393759055,5,0.031414000164718514,1
1,after_evaluation,6,16,-3.760419780243953,8,4,-5.689076975453645,0.42698834836483,26,0.25583863605438395,512.0,0.799996787968965,0.28016614751843705,5,0.1656672753030758,1
1,after_evaluation,7,17,1.3755503507717115,8,3,0.10675160237587988,-0.11560310795903206,26,0.25583863605438395,512.0,0.799996787968965,0.2607665629382935,5,0.06779986939322113,1
1,after_evaluation,8,18,0.038061479475491544,4,8,-2.0356982555240393,-0.2368081472814083,26,0.8474760964207724,512.0,0.35825373850621545,0.9391707720508755,5,0.1656672753030758,1
1,after_evaluation,9,19,8.390583212074926,8,1,6.215047653124202,0.37810782343149185,26,0.25583863605438395,512.0,0.799996787968965,0.28016614751843705,5,0.4614261639774466,1
1,after_evaluation,10,8,-1.2133691695936224,None,None,-2.582472551614046,-0.1325654648244381,26,0.25583863605438395,512.0,0.799996787968965,0.28016614751843705,5,0.1656672753030758,1
1,after_carryover,0,20,-5.886167196308306,14,11,-6.596851737354882,-1.1567486971616745,26,0.25583863605438395,512.0,0.8658092652494834,0.5411549036745835,5,0.20463043322979968,None
1,after_carryover,1,21,4.38975953722225,8,18,2.400081282190513,-0.22936449944972992,26,0.25583863605438395,512.0,0.35825373850621545,1.0,5,0.604950379920868,None
1,after_carryover,2,22,-3.4946519460583474,16,14,-5.173067388706841,0.16219955775886774,26,0.0,512.0,0.799996787968965,0.28016614751843705,5,0.43605294940222383,None
1,after_carryover,3,23,5.5286827543855885,8,11,3.8093679652083665,0.43327686563134193,26,0.0,512.0,1.0,0.17093637446720555,5,0.11510154907867431,None
1,after_carryover,4,24,-2.4799693806384457,10,8,-4.093191276740981,0.24734893441200256,26,0.25583863605438395,512.0,1.0,0.11003432563614912,5,0.0,None
1,after_carryover,5,25,3.4279797935303558,16,11,2.044377543468727,-0.24169528484344482,26,0.2360960106207154,512.0,0.626436391172389,0.6914850802504543,5,0.07128005286151473,None
1,after_carryover,6,26,-8.651830710195748,17,15,-9.559689786387025,-0.7288163974881172,26,0.25583863605438395,512.0,0.799996787968965,0.2607665629382935,5,0.3200734867177535,None
1,after_carryover,7,27,-2.5458790669933293,16,10,-4.661074137569813,1.1055962964892387,26,0.25583863605438395,512.0,0.5099755456278903,0.2437845924049702,5,0.0,None
1,after_carryover,8,28,-7.449085482409003,12,16,-8.723095766559709,0.16371586918830872,26,0.0,512.0,1.0,0.04476140401217277,5,0.06553301095022535,None
1,after_carryover,9,29,-8.98702880054468,16,15,-10.856032124254853,0.23453068360686302,26,0.6449820041221507,512.0,0.7365402193920855,0.058311082195890984,5,0.19463933439318348,None
2,after_evaluation,0,20,-5.886167196308306,14,11,-6.596851737354882,-1.1567486971616745,26,0.25583863605438395,512.0,0.8658092652494834,0.5411549036745835,5,0.20463043322979968,1
2,after_evaluation,1,21,4.38975953722225,8,18,2.400081282190513,-0.22936449944972992,26,0.25583863605438395,512.0,0.35825373850621545,1.0,5,0.604950379920868,1
2,after_evaluation,2,22,-3.4946519460583474,16,14,-5.173067388706841,0.16219955775886774,26,0.0,512.0,0.799996787968965,0.28016614751843705,5,0.43605294940222383,1
