generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.855703184950588,None,None,-0.3808043710887432,0.0631655603647232,355,0.9594158233518192,512.0,0.6246584266329429,0.768211776727598,5,0.8210559689622482,None
initial, initial,1,1,1.150526386053386,None,None,-0.6801080144941807,-0.14600275456905365,355,0.09152607976369032,512.0,0.325037569876397,0.9749149199505989,5,0.5851585855259342,None
initial, initial,2,2,2.8389779881575348,None,None,-0.018317811191082,0.10530048608779907,355,0.9744406236781673,512.0,0.9967238688492409,0.4712391517490756,5,0.3095916689843339,None
initial, initial,3,3,3.1483436841072137,None,None,0.7483602538704872,0.22940412163734436,355,0.20008565686948754,512.0,0.899046911568803,0.8248843884964525,5,0.24656235166463902,None
initial, initial,4,4,2.808048590582045,None,None,1.174603782594204,-0.0050520747900009155,355,0.09608699899565953,512.0,0.12702423222090053,0.8059931703175169,5,0.6093924812437643,None
initial, initial,5,5,1.4847548743496077,None,None,-0.5282077752053738,-0.06844019889831543,355,0.3122830731412014,512.0,0.47943631942790454,0.9728040189495657,5,0.3168794369346253,None
initial, initial,6,6,3.0930164129927444,None,None,0.7675089724361897,-0.1855999454855919,355,0.6298877020569558,512.0,0.008986137839507968,0.9676090224920461,5,0.9046245236536368,None
initial, initial,7,7,3.3659271737008156,None,None,1.0593201890587807,-0.011848017573356628,355,0.20772161985394122,512.0,0.36996072989455775,0.8787455490016269,5,0.8620271034652655,None
initial, initial,8,8,2.9283086862616416,None,None,0.577779445797205,0.011917445808649063,355,0.36863918199736156,512.0,0.5347887546155866,0.9583754269472474,5,0.47680843109559157,None
initial, initial,9,9,2.0642752350351152,None,None,0.07375600561499596,0.3225221484899521,355,0.12223294418210107,512.0,0.5352970193806676,0.2580265858334384,5,0.7524405315339601,None
0,after_evaluation,0,0,2.855703184950588,None,None,-0.3808043710887432,0.0631655603647232,355,0.9594158233518192,512.0,0.6246584266329429,0.768211776727598,5,0.8210559689622482,89
