generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.9968544565405444,None,None,-0.3015882223844528,0.08354794234037399,26,0.9626616610786444,512.0,0.7582428812624269,0.5312587540779248,5,0.9627314401656272,None
initial, initial,1,1,2.213589295826571,None,None,1.0881027057766914,-0.11206422746181488,26,0.32848035342787907,512.0,0.26873070998787996,0.08751102291551127,5,0.5528287311804239,None
initial, initial,2,2,2.936656623852925,None,None,1.0602992847561836,0.03973153233528137,26,0.7658994867822523,512.0,0.6223815307440446,0.4305039239913139,5,0.017840865243849202,None
initial, initial,3,3,1.510081453338767,None,None,-0.8951584547758102,0.10226985812187195,26,0.6551208759162299,512.0,0.12582897316991315,0.8848832869504522,5,0.6371369139561099,None
initial, initial,4,4,1.7065574830396626,None,None,-0.7556841224431992,-0.12655368447303772,26,0.747550811098512,512.0,0.6918639019323605,0.582115408534019,5,0.5672651683910083,None
initial, initial,5,5,1.5371678210147213,None,None,-0.7517213262617588,-0.016683824360370636,26,0.20190083617200782,512.0,0.7577393966631951,0.9893633479792568,5,0.3565693908223908,None
initial, initial,6,6,1.0751875999132385,None,None,-0.9164209328591824,0.047332968562841415,26,0.7898596351690079,512.0,0.15116419179273288,0.8032168004796498,5,0.20003493676818884,None
initial, initial,7,7,3.372252231500492,None,None,2.002733785659075,0.10292322188615799,26,0.6084357783080524,512.0,0.41988973408311026,0.005010260526061128,5,0.2332594510380357,None
initial, initial,8,8,3.7221941518798656,None,None,1.7575116828083992,-0.12496425956487656,26,0.4136754330737097,512.0,0.9407527931751963,0.6243804219688543,5,0.11083808041858223,None
initial, initial,9,9,4.664016897598488,None,None,2.5551006458699703,-0.20181693881750107,26,0.31282282321822796,512.0,0.2336700692591821,0.9222343064950593,5,0.8420059915735497,None
0,after_evaluation,0,0,2.9968544565405444,None,None,-0.3015882223844528,0.08354794234037399,26,0.9626616610786444,512.0,0.7582428812624269,0.5312587540779248,5,0.9627314401656272,1
0,after_evaluation,1,1,2.213589295826571,None,None,1.0881027057766914,-0.11206422746181488,26,0.32848035342787907,512.0,0.26873070998787996,0.08751102291551127,5,0.5528287311804239,1
0,after_evaluation,2,2,2.936656623852925,None,None,1.0602992847561836,0.03973153233528137,26,0.7658994867822523,512.0,0.6223815307440446,0.4305039239913139,5,0.017840865243849202,1
0,after_evaluation,3,3,1.510081453338767,None,None,-0.8951584547758102,0.10226985812187195,26,0.6551208759162299,512.0,0.12582897316991315,0.8848832869504522,5,0.6371369139561099,1
0,after_evaluation,4,4,1.7065574830396626,None,None,-0.7556841224431992,-0.12655368447303772,26,0.747550811098512,512.0,0.6918639019323605,0.582115408534019,5,0.5672651683910083,1
0,after_evaluation,5,5,1.5371678210147213,None,None,-0.7517213262617588,-0.016683824360370636,26,0.20190083617200782,512.0,0.7577393966631951,0.9893633479792568,5,0.3565693908223908,1
0,after_evaluation,6,6,1.0751875999132385,None,None,-0.9164209328591824,0.047332968562841415,26,0.7898596351690079,512.0,0.15116419179273288,0.8032168004796498,5,0.20003493676818884,1
0,after_evaluation,7,7,3.372252231500492,None,None,2.002733785659075,0.10292322188615799,26,0.6084357783080524,512.0,0.41988973408311026,0.005010260526061128,5,0.2332594510380357,1
0,after_evaluation,8,8,3.7221941518798656,None,None,1.7575116828083992,-0.12496425956487656,26,0.4136754330737097,512.0,0.9407527931751963,0.6243804219688543,5,0.11083808041858223,1
0,after_evaluation,9,9,4.664016897598488,None,None,2.5551006458699703,-0.20181693881750107,26,0.31282282321822796,512.0,0.2336700692591821,0.9222343064950593,5,0.8420059915735497,1
