generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.5235097222443968,None,None,-0.24032679200172424,-0.21788246557116508,355,0.09308678961127625,512.0,0.12282525418556633,0.04058216570334128,5,0.7252247703171023,None
initial, initial,1,1,3.47047748592613,None,None,0.8780737817287445,0.07736728340387344,355,0.8315871806640127,512.0,0.45306302489516337,0.28294580203282527,5,0.9474404132015107,None
initial, initial,2,2,-0.3578991426053908,None,None,-2.1165262274444103,0.19040179252624512,355,0.8622224464584665,512.0,0.24333420035139675,0.4321207467612542,5,0.030547898741656976,None
initial, initial,3,3,-0.2545604624175438,None,None,-1.206138253211975,0.2103729173541069,355,0.23839039340192847,512.0,0.227791870347531,0.1564922929195035,5,0.11853031677136139,None
initial, initial,4,4,1.46601272627964,None,None,-0.18178236484527588,0.08720684051513672,355,0.7017182206263686,512.0,0.18926197552998492,0.48000296980193613,5,0.18960508465148962,None
initial, initial,5,5,2.2101352254489015,None,None,-0.4017634280025959,0.010793432593345642,355,0.2886815497463554,512.0,0.7253200662491279,0.6004844349046405,5,0.9866191699580276,None
initial, initial,6,6,0.08729043609771181,None,None,-2.307699002325535,0.04772332310676575,355,0.313346321671225,512.0,0.9091736063546952,0.8512633546932652,5,0.27348283259729544,None
initial, initial,7,7,2.4443141168205162,None,None,0.3299114592373371,0.0323464572429657,355,0.7415304911256537,512.0,0.3530441467969303,0.7152635421149923,5,0.27221802030263675,None
initial, initial,8,8,2.391349211322629,None,None,0.26948387548327446,0.07678253948688507,355,0.15908371965294565,512.0,0.2973831844793178,0.9686211916445354,5,0.6199947005756707,None
initial, initial,9,9,2.344856580136488,None,None,1.3240727595984936,0.12159339711070061,355,0.08138261458349316,512.0,0.16390946765960868,0.520741206160714,5,0.1331571350234778,None
0,after_evaluation,0,0,0.5235097222443968,None,None,-0.24032679200172424,-0.21788246557116508,355,0.09308678961127625,512.0,0.12282525418556633,0.04058216570334128,5,0.7252247703171023,1
0,after_evaluation,1,1,3.47047748592613,None,None,0.8780737817287445,0.07736728340387344,355,0.8315871806640127,512.0,0.45306302489516337,0.28294580203282527,5,0.9474404132015107,89
0,after_evaluation,2,2,-0.3578991426053908,None,None,-2.1165262274444103,0.19040179252624512,355,0.8622224464584665,512.0,0.24333420035139675,0.4321207467612542,5,0.030547898741656976,134
0,after_evaluation,3,3,-0.2545604624175438,None,None,-1.206138253211975,0.2103729173541069,355,0.23839039340192847,512.0,0.227791870347531,0.1564922929195035,5,0.11853031677136139,139
0,after_evaluation,4,4,1.46601272627964,None,None,-0.18178236484527588,0.08720684051513672,355,0.7017182206263686,512.0,0.18926197552998492,0.48000296980193613,5,0.18960508465148962,132
0,after_evaluation,5,5,2.2101352254489015,None,None,-0.4017634280025959,0.010793432593345642,355,0.2886815497463554,512.0,0.7253200662491279,0.6004844349046405,5,0.9866191699580276,146
0,after_evaluation,6,6,0.08729043609771181,None,None,-2.307699002325535,0.04772332310676575,355,0.313346321671225,512.0,0.9091736063546952,0.8512633546932652,5,0.27348283259729544,103
0,after_evaluation,7,7,2.4443141168205162,None,None,0.3299114592373371,0.0323464572429657,355,0.7415304911256537,512.0,0.3530441467969303,0.7152635421149923,5,0.27221802030263675,72
0,after_evaluation,8,8,2.391349211322629,None,None,0.26948387548327446,0.07678253948688507,355,0.15908371965294565,512.0,0.2973831844793178,0.9686211916445354,5,0.6199947005756707,90
0,after_evaluation,9,9,2.344856580136488,None,None,1.3240727595984936,0.12159339711070061,355,0.08138261458349316,512.0,0.16390946765960868,0.520741206160714,5,0.1331571350234778,134
0,after_carryover,0,10,0.6142943583084413,4,9,-0.061613598139956594,-0.5041772611439228,355,0.7017182206263686,512.0,0.0,0.3452098619424743,5,0.1331571350234778,None
0,after_carryover,1,11,-1.38802348413944,3,4,-2.247267964994535,0.027497127652168274,355,0.23839039340192847,512.0,0.4037518751495083,0.0,5,0.18960508465148962,None
0,after_carryover,2,12,7.715273525783722,2,6,5.58996592531912,0.1486909594386816,355,0.7826010950700404,512.0,1.0,0.16346764721422247,5,0.030547898741656976,None
0,after_carryover,3,13,2.243956292778508,9,2,0.09924039733596146,0.8179396167397499,355,0.08138261458349316,512.0,0.24333420035139675,0.520741206160714,5,0.4813182576071928,None
0,after_carryover,4,14,-1.4274706419402656,4,2,-2.5238206492722384,0.38270340114831924,355,0.3646650163323357,512.0,0.0,0.1593765051998281,5,0.18960508465148962,None
0,after_carryover,5,15,-0.6414504432861163,9,3,-1.2569028695907036,0.20639007911086082,355,0.080047181719761,512.0,0.16390946765960868,0.04657538104299544,5,0.11853031677136139,None
0,after_carryover,6,16,1.5822536429419007,2,1,-0.9151554624550045,0.2147776810452342,355,1.0,512.0,0.24333420035139675,0.0918568107987634,5,0.9474404132015107,None
0,after_carryover,7,17,6.247517188501957,4,3,4.642397942778189,0.6397614181041718,355,0.7017182206263686,512.0,0.10714731407372513,0.1564922929195035,5,0.0,None
0,after_carryover,8,18,6.047123296568984,9,1,3.407875447675906,-0.3711583614349365,355,1.0,512.0,0.4896650041673003,0.520741206160714,5,1.0,None
0,after_carryover,9,19,3.931719946796701,6,2,2.2830804428085685,-0.24932044744491577,355,0.772814497646729,512.0,0.24333420035139675,0.8512633546932652,5,0.030547898741656976,None
0,after_carryover,10,5,2.2101352254489015,None,None,-0.4017634280025959,0.010793432593345642,355,0.2886815497463554,512.0,0.7253200662491279,0.6004844349046405,5,0.9866191699580276,None
0,after_carryover,11,3,-0.2545604624175438,None,None,-1.206138253211975,0.2103729173541069,355,0.23839039340192847,512.0,0.227791870347531,0.1564922929195035,5,0.11853031677136139,None
1,after_evaluation,0,10,0.6142943583084413,4,9,-0.061613598139956594,-0.5041772611439228,355,0.7017182206263686,512.0,0.0,0.3452098619424743,5,0.1331571350234778,109
1,after_evaluation,1,11,-1.38802348413944,3,4,-2.247267964994535,0.027497127652168274,355,0.23839039340192847,512.0,0.4037518751495083,0.0,5,0.18960508465148962,30
1,after_evaluation,2,12,7.715273525783722,2,6,5.58996592531912,0.1486909594386816,355,0.7826010950700404,512.0,1.0,0.16346764721422247,5,0.030547898741656976,123
1,after_evaluation,3,13,2.243956292778508,9,2,0.09924039733596146,0.8179396167397499,355,0.08138261458349316,512.0,0.24333420035139675,0.520741206160714,5,0.4813182576071928,53
1,after_evaluation,4,14,-1.4274706419402656,4,2,-2.5238206492722384,0.38270340114831924,355,0.3646650163323357,512.0,0.0,0.1593765051998281,5,0.18960508465148962,134
1,after_evaluation,5,15,-0.6414504432861163,9,3,-1.2569028695907036,0.20639007911086082,355,0.080047181719761,512.0,0.16390946765960868,0.04657538104299544,5,0.11853031677136139,1
1,after_evaluation,6,16,1.5822536429419007,2,1,-0.9151554624550045,0.2147776810452342,355,1.0,512.0,0.24333420035139675,0.0918568107987634,5,0.9474404132015107,131
1,after_evaluation,7,17,6.247517188501957,4,3,4.642397942778189,0.6397614181041718,355,0.7017182206263686,512.0,0.10714731407372513,0.1564922929195035,5,0.0,106
1,after_evaluation,8,18,6.047123296568984,9,1,3.407875447675906,-0.3711583614349365,355,1.0,512.0,0.4896650041673003,0.520741206160714,5,1.0,125
1,after_evaluation,9,19,3.931719946796701,6,2,2.2830804428085685,-0.24932044744491577,355,0.772814497646729,512.0,0.24333420035139675,0.8512633546932652,5,0.030547898741656976,89
1,after_evaluation,10,5,2.2101352254489015,None,None,-0.4017634280025959,0.010793432593345642,355,0.2886815497463554,512.0,0.7253200662491279,0.6004844349046405,5,0.9866191699580276,131
1,after_evaluation,11,3,-0.2545604624175438,None,None,-1.206138253211975,0.2103729173541069,355,0.23839039340192847,512.0,0.227791870347531,0.1564922929195035,5,0.11853031677136139,28
1,after_carryover,0,20,0.8024339220439325,14,12,0.4896622251253575,-0.5543660074472427,355,0.6179560209270945,512.0,0.08571403622450074,0.16346764721422247,5,0.0,None
1,after_carryover,1,21,6.389458896378192,19,10,5.915186240832554,-0.9991361200809479,355,0.7017182206263686,512.0,0.13280674554309366,0.6083359107154678,5,0.030547898741656976,None
1,after_carryover,2,22,4.469705377277752,17,16,1.7447526757896412,0.5830396115779877,355,0.7972108965767926,512.0,0.2852205482112452,0.29932738026326555,5,0.76015426485882,None
1,after_carryover,3,23,4.587705787117768,10,12,2.873627992463298,-0.43900762870907784,355,0.7826010950700404,512.0,1.0,0.06925489489847936,5,0.3012294333950277,None
1,after_carryover,4,24,4.091947671355557,5,10,2.009721498703584,-0.550263911485672,355,0.2886815497463554,512.0,0.7253200662491279,0.6184884681421612,5,1.0,None
1,after_carryover,5,25,-1.13490199028354,19,14,-2.3473920984833967,0.07012460380792618,355,0.772814497646729,512.0,0.026032167295199693,0.27088381897087893,5,0.07263502047912279,None
1,after_carryover,6,26,0.4015333783436258,5,18,-1.5072766651865095,-0.4322868026793003,355,0.2886815497463554,512.0,0.7292994785455156,0.33649664795953693,5,0.9866191699580276,None
1,after_carryover,7,27,4.808024868643315,12,10,3.1478732902323827,0.00031416118144989014,355,0.42516488003796216,512.0,1.0,0.10151540216804289,5,0.1331571350234778,None
1,after_carryover,8,28,-2.5220981111765166,10,16,-4.368995773606002,-0.38016653060913086,355,1.0,512.0,0.0,0.22706419303861664,5,1.0,None
1,after_carryover,9,29,0.550714696380586,10,18,-0.8363588363608869,-0.023248791694641113,355,0.8444274397146363,512.0,0.18334190200025824,0.3452098619424743,5,0.03734312077874519,None
1,after_carryover,10,14,-1.4274706419402656,4,2,-2.5238206492722384,0.38270340114831924,355,0.3646650163323357,512.0,0.0,0.1593765051998281,5,0.18960508465148962,None
1,after_carryover,11,5,2.2101352254489015,None,None,-0.4017634280025959,0.010793432593345642,355,0.2886815497463554,512.0,0.7253200662491279,0.6004844349046405,5,0.9866191699580276,None
2,after_evaluation,0,20,0.8024339220439325,14,12,0.4896622251253575,-0.5543660074472427,355,0.6179560209270945,512.0,0.08571403622450074,0.16346764721422247,5,0.0,1
2,after_evaluation,1,21,6.389458896378192,19,10,5.915186240832554,-0.9991361200809479,355,0.7017182206263686,512.0,0.13280674554309366,0.6083359107154678,5,0.030547898741656976,127
2,after_evaluation,2,22,4.469705377277752,17,16,1.7447526757896412,0.5830396115779877,355,0.7972108965767926,512.0,0.2852205482112452,0.29932738026326555,5,0.76015426485882,110
2,after_evaluation,3,23,4.587705787117768,10,12,2.873627992463298,-0.43900762870907784,355,0.7826010950700404,512.0,1.0,0.06925489489847936,5,0.3012294333950277,1
2,after_evaluation,4,24,4.091947671355557,5,10,2.009721498703584,-0.550263911485672,355,0.2886815497463554,512.0,0.7253200662491279,0.6184884681421612,5,1.0,120
2,after_evaluation,5,25,-1.13490199028354,19,14,-2.3473920984833967,0.07012460380792618,355,0.772814497646729,512.0,0.026032167295199693,0.27088381897087893,5,0.07263502047912279,78
2,after_evaluation,6,26,0.4015333783436258,5,18,-1.5072766651865095,-0.4322868026793003,355,0.2886815497463554,512.0,0.7292994785455156,0.33649664795953693,5,0.9866191699580276,130
2,after_evaluation,7,27,4.808024868643315,12,10,3.1478732902323827,0.00031416118144989014,355,0.42516488003796216,512.0,1.0,0.10151540216804289,5,0.1331571350234778,79
2,after_evaluation,8,28,-2.5220981111765166,10,16,-4.368995773606002,-0.38016653060913086,355,1.0,512.0,0.0,0.22706419303861664,5,1.0,23
2,after_evaluation,9,29,0.550714696380586,10,18,-0.8363588363608869,-0.023248791694641113,355,0.8444274397146363,512.0,0.18334190200025824,0.3452098619424743,5,0.03734312077874519,33
2,after_evaluation,10,14,-1.4274706419402656,4,2,-2.5238206492722384,0.38270340114831924,355,0.3646650163323357,512.0,0.0,0.1593765051998281,5,0.18960508465148962,34
2,after_evaluation,11,5,2.2101352254489015,None,None,-0.4017634280025959,0.010793432593345642,355,0.2886815497463554,512.0,0.7253200662491279,0.6004844349046405,5,0.9866191699580276,127
2,after_carryover,0,30,3.4397960050890175,22,5,0.07125711813569069,1.105068825185299,355,0.9659354447435806,512.0,0.027204355338665498,0.5101759968269616,5,0.76015426485882,None
2,after_carryover,1,31,-4.891692256630481,21,5,-7.432436005183263,-0.6445471346378326,355,0.7017182206263686,512.0,0.8992923429029672,0.6004844349046405,5,0.9837958847566382,None
2,after_carryover,2,32,-5.416513978817417,25,26,-7.305345951055642,0.0540673453360796,355,0.6373894471328094,512.0,0.8608785318097989,0.33649664795953693,5,0.0,None
2,after_carryover,3,33,-1.7347493496650213,25,26,-4.955894214275759,1.0942379720509052,355,0.2886815497463554,512.0,0.7292994785455156,0.27088381897087893,5,0.8380420452970821,None
2,after_carryover,4,34,4.167150115024067,26,5,2.0492280006874353,-0.39881651662290096,355,0.1265274622523423,512.0,1.0,0.7161902390983643,5,0.6740209296088256,None
2,after_carryover,5,35,6.735130125656288,22,27,4.0968066052300856,1.1201313249766827,355,0.7064837527000654,512.0,0.2852205482112452,0.10151540216804289,5,0.4249724923701663,None
2,after_carryover,6,36,3.6673958822910993,22,27,1.489756853581639,0.2836281955242157,355,0.4086174607572319,512.0,0.9901239389083336,0.10151540216804289,5,0.393754031351636,None
2,after_carryover,7,37,5.6509937921751625,21,5,4.354418691393221,-0.5536464988254011,355,0.7017182206263686,512.0,0.13280674554309366,0.2751937058636524,5,0.7405029275742282,None
2,after_carryover,8,38,2.7487322430881758,5,26,1.0059086511610076,-0.5902844592928886,355,0.5033441883356407,512.0,0.4932672149248792,0.33649664795953693,5,1.0,None
2,after_carryover,9,39,1.9746004109449675,5,27,0.47907089279033244,-0.34463055059313774,355,0.42516488003796216,512.0,1.0,0.10151540216804289,5,0.3134797865417678,None
2,after_carryover,10,26,0.4015333783436258,5,18,-1.5072766651865095,-0.4322868026793003,355,0.2886815497463554,512.0,0.7292994785455156,0.33649664795953693,5,0.9866191699580276,None
2,after_carryover,11,5,2.2101352254489015,None,None,-0.4017634280025959,0.010793432593345642,355,0.2886815497463554,512.0,0.7253200662491279,0.6004844349046405,5,0.9866191699580276,None
3,after_evaluation,0,30,3.4397960050890175,22,5,0.07125711813569069,1.105068825185299,355,0.9659354447435806,512.0,0.027204355338665498,0.5101759968269616,5,0.76015426485882,86
3,after_evaluation,1,31,-4.891692256630481,21,5,-7.432436005183263,-0.6445471346378326,355,0.7017182206263686,512.0,0.8992923429029672,0.6004844349046405,5,0.9837958847566382,121
3,after_evaluation,2,32,-5.416513978817417,25,26,-7.305345951055642,0.0540673453360796,355,0.6373894471328094,512.0,0.8608785318097989,0.33649664795953693,5,0.0,139
3,after_evaluation,3,33,-1.7347493496650213,25,26,-4.955894214275759,1.0942379720509052,355,0.2886815497463554,512.0,0.7292994785455156,0.27088381897087893,5,0.8380420452970821,119
3,after_evaluation,4,34,4.167150115024067,26,5,2.0492280006874353,-0.39881651662290096,355,0.1265274622523423,512.0,1.0,0.7161902390983643,5,0.6740209296088256,100
