generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.9064066537053269,None,None,-1.018405083566904,0.19538328796625137,26,0.7904424478319633,512.0,0.32353012293529637,0.48530478267725863,5,0.13015109586146134,None
initial, initial,1,1,2.4564725802399954,None,None,0.8141385577619076,0.31979359686374664,26,0.5739710200084083,512.0,0.3917118623107998,0.042043387880957295,5,0.3148141554141758,None
initial, initial,2,2,1.1087707301505354,None,None,-0.6568201072514057,-0.19458124041557312,26,0.339276273749763,512.0,0.22715292163488898,0.45222981619351343,5,0.9415130662393487,None
initial, initial,3,3,1.3878496193987422,None,None,-0.6667416654527187,0.17818685621023178,26,0.31168946529150565,512.0,0.49866622700518426,0.1934239838562809,5,0.8726247524882583,None
initial, initial,4,4,2.788373196770669,None,None,0.7636751160025597,0.18311729282140732,26,0.6160749374514953,512.0,0.8456938217155474,0.1035054882134483,5,0.27630654056621107,None
initial, initial,5,5,3.4896812860523854,None,None,1.5986363887786865,-0.013942219316959381,26,0.8594890081154853,512.0,0.11402046445436564,0.4321544740476241,5,0.4993231699731834,None
initial, initial,6,6,-0.014405015136735977,None,None,-2.2333853617310524,-0.012052051723003387,26,0.5635490346403345,512.0,0.18724968873088954,0.8857983767827842,5,0.5944352981633118,None
initial, initial,7,7,2.266937513790126,None,None,0.3465447351336479,-0.12639891356229782,26,0.0614729519940721,512.0,0.6881410067213856,0.5149087585315941,5,0.7822689749717239,None
initial, initial,8,8,4.439516295041031,None,None,1.0810226872563362,0.38771553337574005,26,0.569682690834221,512.0,0.8453480767536801,0.7437701886996758,5,0.8119771181213776,None
initial, initial,9,9,1.705174003075495,None,None,-0.12873786687850952,0.07533442229032516,26,0.4550439413285211,512.0,0.45888079876353394,0.350471560012117,5,0.49418114755950737,None
0,after_evaluation,0,0,0.9064066537053269,None,None,-1.018405083566904,0.19538328796625137,26,0.7904424478319633,512.0,0.32353012293529637,0.48530478267725863,5,0.13015109586146134,103
0,after_evaluation,1,1,2.4564725802399954,None,None,0.8141385577619076,0.31979359686374664,26,0.5739710200084083,512.0,0.3917118623107998,0.042043387880957295,5,0.3148141554141758,115
0,after_evaluation,2,2,1.1087707301505354,None,None,-0.6568201072514057,-0.19458124041557312,26,0.339276273749763,512.0,0.22715292163488898,0.45222981619351343,5,0.9415130662393487,126
0,after_evaluation,3,3,1.3878496193987422,None,None,-0.6667416654527187,0.17818685621023178,26,0.31168946529150565,512.0,0.49866622700518426,0.1934239838562809,5,0.8726247524882583,114
0,after_evaluation,4,4,2.788373196770669,None,None,0.7636751160025597,0.18311729282140732,26,0.6160749374514953,512.0,0.8456938217155474,0.1035054882134483,5,0.27630654056621107,88
0,after_evaluation,5,5,3.4896812860523854,None,None,1.5986363887786865,-0.013942219316959381,26,0.8594890081154853,512.0,0.11402046445436564,0.4321544740476241,5,0.4993231699731834,127
0,after_evaluation,6,6,-0.014405015136735977,None,None,-2.2333853617310524,-0.012052051723003387,26,0.5635490346403345,512.0,0.18724968873088954,0.8857983767827842,5,0.5944352981633118,1
0,after_evaluation,7,7,2.266937513790126,None,None,0.3465447351336479,-0.12639891356229782,26,0.0614729519940721,512.0,0.6881410067213856,0.5149087585315941,5,0.7822689749717239,131
0,after_evaluation,8,8,4.439516295041031,None,None,1.0810226872563362,0.38771553337574005,26,0.569682690834221,512.0,0.8453480767536801,0.7437701886996758,5,0.8119771181213776,110
0,after_evaluation,9,9,1.705174003075495,None,None,-0.12873786687850952,0.07533442229032516,26,0.4550439413285211,512.0,0.45888079876353394,0.350471560012117,5,0.49418114755950737,1
0,after_carryover,0,10,7.913988499789622,5,8,6.115316419163719,-0.015142202377319336,26,0.569682690834221,512.0,0.0,0.4321544740476241,5,0.8119771181213776,None
0,after_carryover,1,11,-0.36736773036774173,2,8,-1.5374934008577839,-0.3861770052462816,26,0.09334300638390616,512.0,0.22715292163488898,0.42382962959615084,5,0.8119771181213776,None
0,after_carryover,2,12,-2.6664576261188415,0,5,-4.505539434670936,0.6665126830339432,26,0.6055193213412959,512.0,0.11402046445436564,0.3740214286461754,5,0.07900791107631444,None
0,after_carryover,3,13,3.7568395292329315,7,2,1.3766188071313081,0.4731426537036896,26,0.0614729519940721,512.0,0.6881410067213856,0.5149087585315941,5,0.642555351150882,None
0,after_carryover,4,14,-0.38903244050252184,8,4,-2.6489500276511535,0.09331339038908482,26,0.28967786712061727,512.0,0.9975238095084814,0.6030959795642372,5,0.27630654056621107,None
0,after_carryover,5,15,0.6130328411539723,4,3,-0.5307315273676068,0.12238769978284836,26,0.05822343089636284,512.0,0.4150793913477122,0.1035054882134483,5,0.44456835828120733,None
0,after_carryover,6,16,4.3247044275716835,1,4,1.9841867029899731,0.8545323684811592,26,0.6160749374514953,512.0,0.4530275537638092,0.3102686644803394,5,0.10661420040490766,None
0,after_carryover,7,17,4.038208265944973,2,0,2.6077711268153507,-0.37839165702462196,26,0.5752012471716903,512.0,0.22715292163488898,0.7977865703321914,5,0.2086880570154736,None
0,after_carryover,8,18,-1.1628119350225457,8,4,-3.890405951649882,-0.057740312069654465,26,0.706634326456294,512.0,0.8453480767536801,0.42137480736563837,5,0.8119771181213776,None
0,after_carryover,9,19,-0.7397182849868282,3,2,-3.0658568277722225,0.2563030980527401,26,0.377745233871189,512.0,0.49866622700518426,0.1934239838562809,5,1.0,None
0,after_carryover,10,7,2.266937513790126,None,None,0.3465447351336479,-0.12639891356229782,26,0.0614729519940721,512.0,0.6881410067213856,0.5149087585315941,5,0.7822689749717239,None
0,after_carryover,11,5,3.4896812860523854,None,None,1.5986363887786865,-0.013942219316959381,26,0.8594890081154853,512.0,0.11402046445436564,0.4321544740476241,5,0.4993231699731834,None
1,after_evaluation,0,10,7.913988499789622,5,8,6.115316419163719,-0.015142202377319336,26,0.569682690834221,512.0,0.0,0.4321544740476241,5,0.8119771181213776,81
1,after_evaluation,1,11,-0.36736773036774173,2,8,-1.5374934008577839,-0.3861770052462816,26,0.09334300638390616,512.0,0.22715292163488898,0.42382962959615084,5,0.8119771181213776,144
1,after_evaluation,2,12,-2.6664576261188415,0,5,-4.505539434670936,0.6665126830339432,26,0.6055193213412959,512.0,0.11402046445436564,0.3740214286461754,5,0.07900791107631444,105
1,after_evaluation,3,13,3.7568395292329315,7,2,1.3766188071313081,0.4731426537036896,26,0.0614729519940721,512.0,0.6881410067213856,0.5149087585315941,5,0.642555351150882,114
1,after_evaluation,4,14,-0.38903244050252184,8,4,-2.6489500276511535,0.09331339038908482,26,0.28967786712061727,512.0,0.9975238095084814,0.6030959795642372,5,0.27630654056621107,127
1,after_evaluation,5,15,0.6130328411539723,4,3,-0.5307315273676068,0.12238769978284836,26,0.05822343089636284,512.0,0.4150793913477122,0.1035054882134483,5,0.44456835828120733,141
1,after_evaluation,6,16,4.3247044275716835,1,4,1.9841867029899731,0.8545323684811592,26,0.6160749374514953,512.0,0.4530275537638092,0.3102686644803394,5,0.10661420040490766,111
1,after_evaluation,7,17,4.038208265944973,2,0,2.6077711268153507,-0.37839165702462196,26,0.5752012471716903,512.0,0.22715292163488898,0.7977865703321914,5,0.2086880570154736,123
1,after_evaluation,8,18,-1.1628119350225457,8,4,-3.890405951649882,-0.057740312069654465,26,0.706634326456294,512.0,0.8453480767536801,0.42137480736563837,5,0.8119771181213776,111
1,after_evaluation,9,19,-0.7397182849868282,3,2,-3.0658568277722225,0.2563030980527401,26,0.377745233871189,512.0,0.49866622700518426,0.1934239838562809,5,1.0,1
1,after_evaluation,10,7,2.266937513790126,None,None,0.3465447351336479,-0.12639891356229782,26,0.0614729519940721,512.0,0.6881410067213856,0.5149087585315941,5,0.7822689749717239,136
1,after_evaluation,11,5,3.4896812860523854,None,None,1.5986363887786865,-0.013942219316959381,26,0.8594890081154853,512.0,0.11402046445436564,0.4321544740476241,5,0.4993231699731834,1
1,after_carryover,0,20,-3.231752914345822,13,14,-4.404432920520776,0.05189456045627594,26,0.17301511455803603,512.0,0.4644435427961999,0.41934545208795926,5,0.06398133627648245,None
1,after_carryover,1,21,4.287416423509037,16,7,1.6495707443973515,0.0805758535861969,26,0.43944554186534046,512.0,0.8206465501568305,0.5149087585315941,5,0.7822689749717239,None
1,after_carryover,2,22,-1.3135166360684805,15,14,-3.0659517550375313,0.03043307550251484,26,0.0,512.0,0.9975238095084814,0.1035054882134483,5,0.6209727457446063,None
1,after_carryover,3,23,0.15392869730416947,13,10,-1.351483053615084,0.47341571748256683,26,0.0614729519940721,512.0,0.0,0.15854596332123683,5,0.8119771181213776,None
1,after_carryover,4,24,4.911373182597484,16,10,1.8981272627133876,0.9955478012561798,26,0.44054767311311005,512.0,0.4530275537638092,0.3102686644803394,5,0.8138542272706571,None
1,after_carryover,5,25,5.679901805176288,13,10,3.1274552180839237,0.6249853670597076,26,0.4471088418889422,512.0,0.4028578685209648,0.2655173915013731,5,0.8119771181213776,None
1,after_carryover,6,26,-3.1062115518136175,16,7,-5.456873196817469,0.559305302798748,26,0.4938683970673091,512.0,0.20495030568573075,0.3102686644803394,5,0.7822689749717239,None
1,after_carryover,7,27,4.88828144259707,16,15,3.7664167480543256,0.10262049734592438,26,0.0,512.0,0.4530275537638092,0.1035054882134483,5,0.46271115521956213,None
1,after_carryover,8,28,-4.421204314243466,13,12,-5.453083601576509,0.4379626177251339,26,0.0,512.0,0.0,0.5149087585315941,5,0.07900791107631444,None
