generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.6336686369928444,None,None,-0.8864932619035244,-0.07323207706212997,355,0.2828966722255778,512.0,0.7559791752853641,0.049741444373909705,5,0.5047766840736472,None
initial, initial,1,1,3.538016336410971,None,None,1.0661092959344387,-0.08641385287046432,355,0.12747067527669442,512.0,0.7535162532684049,0.6971597014407013,5,0.9801742633611961,None
initial, initial,2,2,3.447720088209173,None,None,0.9786047786474228,0.19330839067697525,355,0.7055396206380478,512.0,0.6131903321193366,0.7265859438353647,5,0.23049102229202612,None
initial, initial,3,3,3.676404816648179,None,None,1.5226172506809235,0.13540737330913544,355,0.3862096490044199,512.0,0.5637098224771812,0.6754477695333446,5,0.3930129516431744,None
initial, initial,4,4,1.1854430002482204,None,None,-1.4650037251412868,-0.07336103171110153,355,0.6878881460355902,512.0,0.9115775615654201,0.6423983965138281,5,0.48194365298577024,None
initial, initial,5,5,2.4777964110409174,None,None,-0.7111805602908134,0.0998358279466629,355,0.4961613791015278,512.0,0.7801256960518362,0.8317820885533813,5,0.9810719796783224,None
initial, initial,6,6,3.145859759300344,None,None,1.3625415824353695,0.06997494399547577,355,0.15353216766954558,512.0,0.6304090196221025,0.21303802909766667,5,0.7163640164801843,None
initial, initial,7,7,1.248254131638309,None,None,0.38966428115963936,-0.09733978658914566,355,0.07872241381896139,512.0,0.4287209902038366,0.12608957414804356,5,0.32239665889697355,None
initial, initial,8,8,3.1557812169244626,None,None,-0.2858626917004585,-0.014049869030714035,355,0.9828564541304274,512.0,0.6831942687390817,0.8507620831451234,5,0.9388809716410026,None
initial, initial,9,9,3.7019885258267617,None,None,1.382145468145609,0.20203067362308502,355,0.23185080156119264,512.0,0.2108079102346042,0.9221208240874289,5,0.7530328481748421,None
0,after_evaluation,0,0,0.6336686369928444,None,None,-0.8864932619035244,-0.07323207706212997,355,0.2828966722255778,512.0,0.7559791752853641,0.049741444373909705,5,0.5047766840736472,28
0,after_evaluation,1,1,3.538016336410971,None,None,1.0661092959344387,-0.08641385287046432,355,0.12747067527669442,512.0,0.7535162532684049,0.6971597014407013,5,0.9801742633611961,80
