generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.07923055079325825,None,None,-2.066129218786955,0.21015924960374832,355,0.7964307592066087,512.0,0.19477108621794836,0.5754508726672136,5,0.21008670029817766,None
initial, initial,1,1,2.6720200198788815,None,None,0.03767653554677963,-0.020498201251029968,355,0.14160526128212592,512.0,0.7355112192390522,0.8572702006610367,5,0.9204550044009171,None
initial, initial,2,2,1.1422193002790926,None,None,0.395740557461977,-0.29675720259547234,355,0.29091821756530856,512.0,0.5248017315895093,0.004819796713337321,5,0.22269619954443276,None
initial, initial,3,3,1.646691460250301,None,None,0.06204485148191452,0.02366626262664795,355,0.3708673030499221,512.0,0.4868006224298257,0.5800300652945588,5,0.12328235536743215,None
initial, initial,4,4,1.0940956820495178,None,None,-1.0607202090322971,0.2975383400917053,355,0.25319929369901173,512.0,0.5773189481199096,0.1179170573763465,5,0.9088422517948418,None
initial, initial,5,5,1.685650089685939,None,None,-0.6337670423090458,0.11049892753362656,355,0.7864285322963889,512.0,0.19145891843432894,0.6836974765371175,5,0.547333277193523,None
initial, initial,6,6,5.351991114078946,None,None,2.6466444320976734,0.06488557159900665,355,0.6328343239901895,512.0,0.8010092634585452,0.7396575659627584,5,0.46695995697077275,None
initial, initial,7,7,1.821424833657351,None,None,1.0662869401276112,-0.019349433481693268,355,0.10868889233668988,512.0,0.11354947931992843,0.18325556627780515,5,0.36899338907700985,None
initial, initial,8,8,3.0722259295507874,None,None,1.0632551796734333,-0.013483729213476181,355,0.024523670324458235,512.0,0.6670537317591146,0.3771821725817919,5,0.9536949044254656,None
initial, initial,9,9,3.0978555991835615,None,None,0.6758475750684738,0.002120278775691986,355,0.45746708149865833,512.0,0.6517842978923353,0.6482691745194391,5,0.6623671914289632,None
0,after_evaluation,0,0,-0.07923055079325825,None,None,-2.066129218786955,0.21015924960374832,355,0.7964307592066087,512.0,0.19477108621794836,0.5754508726672136,5,0.21008670029817766,100
0,after_evaluation,1,1,2.6720200198788815,None,None,0.03767653554677963,-0.020498201251029968,355,0.14160526128212592,512.0,0.7355112192390522,0.8572702006610367,5,0.9204550044009171,18
0,after_evaluation,2,2,1.1422193002790926,None,None,0.395740557461977,-0.29675720259547234,355,0.29091821756530856,512.0,0.5248017315895093,0.004819796713337321,5,0.22269619954443276,138
0,after_evaluation,3,3,1.646691460250301,None,None,0.06204485148191452,0.02366626262664795,355,0.3708673030499221,512.0,0.4868006224298257,0.5800300652945588,5,0.12328235536743215,76
0,after_evaluation,4,4,1.0940956820495178,None,None,-1.0607202090322971,0.2975383400917053,355,0.25319929369901173,512.0,0.5773189481199096,0.1179170573763465,5,0.9088422517948418,110
0,after_evaluation,5,5,1.685650089685939,None,None,-0.6337670423090458,0.11049892753362656,355,0.7864285322963889,512.0,0.19145891843432894,0.6836974765371175,5,0.547333277193523,1
0,after_evaluation,6,6,5.351991114078946,None,None,2.6466444320976734,0.06488557159900665,355,0.6328343239901895,512.0,0.8010092634585452,0.7396575659627584,5,0.46695995697077275,115
0,after_evaluation,7,7,1.821424833657351,None,None,1.0662869401276112,-0.019349433481693268,355,0.10868889233668988,512.0,0.11354947931992843,0.18325556627780515,5,0.36899338907700985,88
0,after_evaluation,8,8,3.0722259295507874,None,None,1.0632551796734333,-0.013483729213476181,355,0.024523670324458235,512.0,0.6670537317591146,0.3771821725817919,5,0.9536949044254656,1
0,after_evaluation,9,9,3.0978555991835615,None,None,0.6758475750684738,0.002120278775691986,355,0.45746708149865833,512.0,0.6517842978923353,0.6482691745194391,5,0.6623671914289632,1
0,after_carryover,0,10,-0.8809430529338544,7,4,-2.131210824009031,-0.07965457998216152,355,0.10868889233668988,512.0,0.2471949634791728,0.06519624344663386,5,0.9088422517948418,None
0,after_carryover,1,11,7.0197940193697255,0,6,4.018301008691196,0.7769875153899193,355,0.6328343239901895,512.0,0.5492603416604336,0.5754508726672136,5,0.46695995697077275,None
0,after_carryover,2,12,2.721237046894892,1,6,-0.10172226978465915,0.06488557159900665,355,0.6328343239901895,512.0,0.8010092634585452,0.8572702006610367,5,0.46695995697077275,None
0,after_carryover,3,13,1.4933208430323008,4,2,0.007308130152523518,0.008830949664115906,355,0.46379959965174367,512.0,0.5773189481199096,0.2133670158995753,5,0.22269619954443276,None
0,after_carryover,4,14,2.3091117526402307,3,2,1.5396810388192534,-0.5883181914687157,355,0.29091821756530856,512.0,0.4868006224298257,0.5800300652945588,5,0.0,None
0,after_carryover,5,15,0.8523705798736546,6,0,-1.4861268778331578,0.17670884728431702,355,0.761795032608007,512.0,0.8010092634585452,0.3888976140577656,5,0.21008670029817766,None
0,after_carryover,6,16,5.632700657680585,7,3,4.463096913008485,0.35351646319031715,355,0.3708673030499221,512.0,0.0,0.3219376230644298,5,0.12328235536743215,None
0,after_carryover,7,17,-0.1546087185066749,3,6,-2.355207933112979,0.07625675946474075,355,0.6817468086270362,512.0,0.8010092634585452,0.5183040276885498,5,0.12328235536743215,None
0,after_carryover,8,18,5.416467101993058,4,6,2.5680358457320835,0.08560069277882576,355,0.9318085604927062,512.0,0.624404480055911,0.7396575659627584,5,0.46695995697077275,None
0,after_carryover,9,19,-1.3499898925640093,0,4,-3.8599582139286213,0.6531719863414764,355,0.7964307592066087,512.0,0.19477108621794836,0.5754508726672136,5,0.2901436169313646,None
0,after_carryover,10,2,1.1422193002790926,None,None,0.395740557461977,-0.29675720259547234,355,0.29091821756530856,512.0,0.5248017315895093,0.004819796713337321,5,0.22269619954443276,None
0,after_carryover,11,6,5.351991114078946,None,None,2.6466444320976734,0.06488557159900665,355,0.6328343239901895,512.0,0.8010092634585452,0.7396575659627584,5,0.46695995697077275,None
1,after_evaluation,0,10,-0.8809430529338544,7,4,-2.131210824009031,-0.07965457998216152,355,0.10868889233668988,512.0,0.2471949634791728,0.06519624344663386,5,0.9088422517948418,87
1,after_evaluation,1,11,7.0197940193697255,0,6,4.018301008691196,0.7769875153899193,355,0.6328343239901895,512.0,0.5492603416604336,0.5754508726672136,5,0.46695995697077275,90
