generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.0456664003112928,None,None,-1.1030507609248161,0.0309465229511261,26,0.8993777424350476,512.0,0.33489345285314187,0.4051538275333756,5,0.4783456154634176,None
initial, initial,1,1,1.1053328757412113,None,None,-0.7497511357069016,-0.04505051672458649,26,0.4856088813379944,512.0,0.7117470401867344,0.5438939467069762,5,0.15888465994099432,None
initial, initial,2,2,0.49584118603078065,None,None,-0.7821204327046871,0.06989259645342827,26,0.9455272657776873,512.0,0.23414329632846087,0.016014748589482486,5,0.01238371158640883,None
initial, initial,3,3,-0.515414655327439,None,None,-1.5084636807441711,-0.041029222309589386,26,0.2093868535050586,512.0,0.778433296814912,0.02176405038337148,5,0.024494047022979526,None
initial, initial,4,4,0.9783840371198829,None,None,-1.5773711763322353,0.014149084687232971,26,0.897250527142575,512.0,0.46469533067595115,0.8630573884789259,5,0.3166028824674332,None
initial, initial,5,5,1.203739412647391,None,None,-0.03674740344285965,0.016767382621765137,26,0.003563992384986503,512.0,0.8520586436880336,0.138206750571212,5,0.2298900468242535,None
initial, initial,6,6,0.6382786889340162,None,None,-0.48782360181212425,0.0498000904917717,26,0.543286225048245,512.0,0.13248745819551,0.2717153530908747,5,0.12881316391973907,None
initial, initial,7,7,3.3313171965567854,None,None,1.0766837373375893,-0.028481759130954742,26,0.223674588655417,512.0,0.9689529984328757,0.7282856400073302,5,0.3622019912545279,None
initial, initial,8,8,3.9928717585491063,None,None,1.8901133239269257,0.025069355964660645,26,0.6044915073200232,512.0,0.7836711854020922,0.48436186729048125,5,0.20516451864492347,None
initial, initial,9,9,3.1921602463612047,None,None,1.4370954744517803,0.11183170974254608,26,0.7478788755052639,512.0,0.50610685572131,0.3268330681092739,5,0.062414262831030465,None
0,after_evaluation,0,0,1.0456664003112928,None,None,-1.1030507609248161,0.0309465229511261,26,0.8993777424350476,512.0,0.33489345285314187,0.4051538275333756,5,0.4783456154634176,132
0,after_evaluation,1,1,1.1053328757412113,None,None,-0.7497511357069016,-0.04505051672458649,26,0.4856088813379944,512.0,0.7117470401867344,0.5438939467069762,5,0.15888465994099432,1
0,after_evaluation,2,2,0.49584118603078065,None,None,-0.7821204327046871,0.06989259645342827,26,0.9455272657776873,512.0,0.23414329632846087,0.016014748589482486,5,0.01238371158640883,125
0,after_evaluation,3,3,-0.515414655327439,None,None,-1.5084636807441711,-0.041029222309589386,26,0.2093868535050586,512.0,0.778433296814912,0.02176405038337148,5,0.024494047022979526,45
