generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.221375700715566,None,None,1.7752000913023949,0.027128510177135468,26,0.4138573201171666,512.0,0.5036218739302943,0.8641965707101673,5,0.637371334478407,None
initial, initial,1,1,1.4523669897566176,None,None,-0.19430198892951012,-0.14955637976527214,26,0.44741415175069565,512.0,0.023258311438452695,0.894726645639432,5,0.43082624962281957,None
initial, initial,2,2,3.205471109716684,None,None,0.25921036303043365,0.17080458998680115,26,0.13775993611412163,512.0,0.8664325785001831,0.7807992005382747,5,0.9904644415468693,None
initial, initial,3,3,1.4537673253916912,None,None,0.11870968341827393,-0.14663445204496384,26,0.7166582179375519,512.0,0.18031229404933813,0.10478872101217251,5,0.47993286101931854,None
initial, initial,4,4,3.0563248194941606,None,None,1.6479795798659325,-0.25206734985113144,26,0.9540758828616552,512.0,0.16564692958946892,0.1755800212895724,5,0.3651097557386629,None
initial, initial,5,5,0.947046965634528,None,None,-0.8903665877878666,0.04478267580270767,26,0.4394579715428327,512.0,0.9931291866869152,0.11738163521721845,5,0.2426620841727205,None
initial, initial,6,6,2.934909082853229,None,None,0.054094430059194565,0.0633639395236969,26,0.37850409083215375,512.0,0.45117703043864177,0.9981812073849036,5,0.9895883846146382,None
initial, initial,7,7,2.1486173088121574,None,None,0.5014165937900543,0.19911810755729675,26,0.4796892795383355,512.0,0.009242349077483225,0.23746750493375435,5,0.7216834739152328,None
initial, initial,8,8,2.495427187227633,None,None,-0.42286818847060204,-0.15542646497488022,26,0.9341059853371363,512.0,0.6510837047564908,0.5937856131476552,5,0.8947465374318326,None
initial, initial,9,9,2.355504005934412,None,None,0.41223493590950966,0.09452801197767258,26,0.801203964171349,512.0,0.07602267870915846,0.4490111199166209,5,0.5225032952501013,None
0,after_evaluation,0,0,4.221375700715566,None,None,1.7752000913023949,0.027128510177135468,26,0.4138573201171666,512.0,0.5036218739302943,0.8641965707101673,5,0.637371334478407,19
0,after_evaluation,1,1,1.4523669897566176,None,None,-0.19430198892951012,-0.14955637976527214,26,0.44741415175069565,512.0,0.023258311438452695,0.894726645639432,5,0.43082624962281957,1
0,after_evaluation,2,2,3.205471109716684,None,None,0.25921036303043365,0.17080458998680115,26,0.13775993611412163,512.0,0.8664325785001831,0.7807992005382747,5,0.9904644415468693,1
0,after_evaluation,3,3,1.4537673253916912,None,None,0.11870968341827393,-0.14663445204496384,26,0.7166582179375519,512.0,0.18031229404933813,0.10478872101217251,5,0.47993286101931854,123
0,after_evaluation,4,4,3.0563248194941606,None,None,1.6479795798659325,-0.25206734985113144,26,0.9540758828616552,512.0,0.16564692958946892,0.1755800212895724,5,0.3651097557386629,134
0,after_evaluation,5,5,0.947046965634528,None,None,-0.8903665877878666,0.04478267580270767,26,0.4394579715428327,512.0,0.9931291866869152,0.11738163521721845,5,0.2426620841727205,54
0,after_evaluation,6,6,2.934909082853229,None,None,0.054094430059194565,0.0633639395236969,26,0.37850409083215375,512.0,0.45117703043864177,0.9981812073849036,5,0.9895883846146382,1
0,after_evaluation,7,7,2.1486173088121574,None,None,0.5014165937900543,0.19911810755729675,26,0.4796892795383355,512.0,0.009242349077483225,0.23746750493375435,5,0.7216834739152328,1
0,after_evaluation,8,8,2.495427187227633,None,None,-0.42286818847060204,-0.15542646497488022,26,0.9341059853371363,512.0,0.6510837047564908,0.5937856131476552,5,0.8947465374318326,97
0,after_evaluation,9,9,2.355504005934412,None,None,0.41223493590950966,0.09452801197767258,26,0.801203964171349,512.0,0.07602267870915846,0.4490111199166209,5,0.5225032952501013,58
0,after_carryover,0,10,2.6561304909187187,5,8,0.6905764407129027,-1.0839747674763203,26,0.46261401784756584,512.0,0.9931291866869152,0.5937856131476552,5,1.0,None
0,after_carryover,1,11,1.614652894305657,0,4,-0.0526598259457387,-0.0018750503659248352,26,0.4138573201171666,512.0,0.16564692958946892,0.1755800212895724,5,0.9141034996211126,None
0,after_carryover,2,12,5.116864037468437,4,5,3.6511873876443133,-0.1691421940922737,26,0.9540758828616552,512.0,0.16564692958946892,0.2839471624107608,5,0.23114886905451182,None
0,after_carryover,3,13,8.231651829459892,8,4,6.446183339940035,-0.340410977602005,26,0.9341059853371363,512.0,0.6510837047564908,0.1755800212895724,5,0.3651097557386629,None
0,after_carryover,4,14,4.7621991468923985,8,3,2.7115644501172937,-1.0230871438980103,26,0.9341059853371363,512.0,0.6510837047564908,0.5937856131476552,5,0.8947465374318326,None
0,after_carryover,5,15,5.323846063655085,9,4,3.3364608422853053,-0.01422775536775589,26,0.9540758828616552,512.0,0.07602267870915846,0.4490111199166209,5,0.5225032952501013,None
0,after_carryover,6,16,-1.3345205441270611,4,3,-3.4979016529396176,0.09853123873472214,26,0.9540758828616552,512.0,0.16564692958946892,0.10478872101217251,5,0.8403383366145373,None
0,after_carryover,7,17,4.491753703134083,4,3,3.478947639116086,-0.5768152251839638,26,0.9540758828616552,512.0,0.16564692958946892,0.10478872101217251,5,0.3651097557386629,None
0,after_carryover,8,18,8.852539187486691,9,3,7.499206620268524,-0.02357080578804016,26,0.7166582179375519,512.0,0.18031229404933813,0.0,5,0.47993286101931854,None
0,after_carryover,9,19,1.760110715427432,3,9,0.358551854853431,-0.43608270585536957,26,0.7166582179375519,512.0,0.5362617664603277,0.10478872101217251,5,0.47993286101931854,None
0,after_carryover,10,4,3.0563248194941606,None,None,1.6479795798659325,-0.25206734985113144,26,0.9540758828616552,512.0,0.16564692958946892,0.1755800212895724,5,0.3651097557386629,None
0,after_carryover,11,3,1.4537673253916912,None,None,0.11870968341827393,-0.14663445204496384,26,0.7166582179375519,512.0,0.18031229404933813,0.10478872101217251,5,0.47993286101931854,None
1,after_evaluation,0,10,2.6561304909187187,5,8,0.6905764407129027,-1.0839747674763203,26,0.46261401784756584,512.0,0.9931291866869152,0.5937856131476552,5,1.0,1
1,after_evaluation,1,11,1.614652894305657,0,4,-0.0526598259457387,-0.0018750503659248352,26,0.4138573201171666,512.0,0.16564692958946892,0.1755800212895724,5,0.9141034996211126,124
