generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.4815796550357474,None,None,-1.6063962988555431,-0.2176739051938057,355,0.6884247300654517,512.0,0.14353563319162976,0.9567841115966274,5,0.5169053842313875,None
initial, initial,1,1,2.3536971728567253,None,None,0.26280149444937706,-0.0348658561706543,355,0.8606750313331475,512.0,0.43519023893781106,0.7612455571383114,5,0.06865070716873267,None
initial, initial,2,2,2.19979352765867,None,None,0.31203676015138626,0.04763660952448845,355,0.23594707201188547,512.0,0.1128052125456549,0.7433963288164359,5,0.7479715446088193,None
initial, initial,3,3,2.0122709174625197,None,None,0.39713942632079124,0.02203134447336197,355,0.07027118061547222,512.0,0.42837757299605583,0.6335753179739974,5,0.4608760750828411,None
initial, initial,4,4,2.081912183743966,None,None,0.1451854407787323,-0.01094295084476471,355,0.9074721996678238,512.0,0.15548165662523117,0.026847536138762784,5,0.8578683013781803,None
initial, initial,5,5,0.9727161274470442,None,None,-0.9058311618864536,-0.1873025968670845,355,0.43780339199264606,512.0,0.7553103512225563,0.536830314230026,5,0.3359058287553539,None
initial, initial,6,6,3.1958717781276222,None,None,1.229341708123684,0.0424344539642334,355,0.27265429438975697,512.0,0.7841640971154831,0.8449820264047905,5,0.022295198129674176,None
initial, initial,7,7,-1.2700366845246234,None,None,-3.2775684259831905,-0.11042145639657974,355,0.02258479339391628,512.0,0.6175415289545079,0.8241451167920025,5,0.6536817587147207,None
initial, initial,8,8,0.6682550901582345,None,None,-0.9993243329226971,0.07252230495214462,355,0.581554455034918,512.0,0.5253353677274856,0.12815555788501987,5,0.3600117374813635,None
initial, initial,9,9,2.2733179172890874,None,None,-0.06858176365494728,0.08094464242458344,355,0.2657463717075397,512.0,0.6296806467506146,0.6115305416126379,5,0.7539974784486588,None
0,after_evaluation,0,0,0.4815796550357474,None,None,-1.6063962988555431,-0.2176739051938057,355,0.6884247300654517,512.0,0.14353563319162976,0.9567841115966274,5,0.5169053842313875,130
0,after_evaluation,1,1,2.3536971728567253,None,None,0.26280149444937706,-0.0348658561706543,355,0.8606750313331475,512.0,0.43519023893781106,0.7612455571383114,5,0.06865070716873267,142
0,after_evaluation,2,2,2.19979352765867,None,None,0.31203676015138626,0.04763660952448845,355,0.23594707201188547,512.0,0.1128052125456549,0.7433963288164359,5,0.7479715446088193,1
0,after_evaluation,3,3,2.0122709174625197,None,None,0.39713942632079124,0.02203134447336197,355,0.07027118061547222,512.0,0.42837757299605583,0.6335753179739974,5,0.4608760750828411,141
0,after_evaluation,4,4,2.081912183743966,None,None,0.1451854407787323,-0.01094295084476471,355,0.9074721996678238,512.0,0.15548165662523117,0.026847536138762784,5,0.8578683013781803,1
0,after_evaluation,5,5,0.9727161274470442,None,None,-0.9058311618864536,-0.1873025968670845,355,0.43780339199264606,512.0,0.7553103512225563,0.536830314230026,5,0.3359058287553539,1
0,after_evaluation,6,6,3.1958717781276222,None,None,1.229341708123684,0.0424344539642334,355,0.27265429438975697,512.0,0.7841640971154831,0.8449820264047905,5,0.022295198129674176,1
0,after_evaluation,7,7,-1.2700366845246234,None,None,-3.2775684259831905,-0.11042145639657974,355,0.02258479339391628,512.0,0.6175415289545079,0.8241451167920025,5,0.6536817587147207,1
0,after_evaluation,8,8,0.6682550901582345,None,None,-0.9993243329226971,0.07252230495214462,355,0.581554455034918,512.0,0.5253353677274856,0.12815555788501987,5,0.3600117374813635,1
0,after_evaluation,9,9,2.2733179172890874,None,None,-0.06858176365494728,0.08094464242458344,355,0.2657463717075397,512.0,0.6296806467506146,0.6115305416126379,5,0.7539974784486588,1
0,after_carryover,0,10,-0.9433543837746219,0,3,-0.7732759691134561,-0.732217587530613,355,0.038763704730321535,512.0,0.0,0.22090456713982115,5,0.30247090099930446,None
0,after_carryover,1,11,-0.5101793779203097,0,1,-3.69704979180824,0.6912750899791718,355,0.643459212924832,512.0,0.6044252179550136,1.0,5,0.24771089302891308,None
0,after_carryover,2,12,-1.5742681635568345,0,3,-3.197963602899108,-0.361967071890831,355,0.07027118061547222,512.0,0.42837757299605583,0.9567841115966274,5,0.5302296460249492,None
0,after_carryover,3,13,-2.252235128067566,1,0,-3.292669710761402,-0.6656551957130432,355,0.6884247300654517,512.0,0.43519023893781106,0.5138241022348837,5,0.06865070716873267,None
0,after_carryover,4,14,4.673350344671227,1,0,2.6911545583279803,-0.6684722155332565,355,0.8606750313331475,512.0,0.8263894681958686,0.3537105350907769,5,0.6098929672567104,None
0,after_carryover,5,15,0.9852315190210921,0,3,-1.1108349794521928,-0.47039571683853865,355,0.0,512.0,0.5664622153118234,1.0,5,1.0,None
0,after_carryover,6,16,8.628664572876417,0,3,6.732015212066472,-0.8810419738292694,355,0.6884247300654517,512.0,0.42837757299605583,0.9567841115966274,5,0.7041049199810783,None
0,after_carryover,7,17,4.820307165085436,3,9,3.5202995729632676,0.1230497695505619,355,0.0,512.0,0.42837757299605583,0.6629040062460786,5,0.08567624332947177,None
0,after_carryover,8,18,10.051156624294832,0,3,8.481618658348452,0.5295070260763168,355,0.07027118061547222,512.0,0.0,0.9567841115966274,5,0.012975647657961553,None
0,after_carryover,9,19,-0.8656733016837498,1,0,-1.481733696181891,-0.9728550985455513,355,0.6135768070104788,512.0,0.0,0.9753386860332137,5,0.0,None
0,after_carryover,10,1,2.3536971728567253,None,None,0.26280149444937706,-0.0348658561706543,355,0.8606750313331475,512.0,0.43519023893781106,0.7612455571383114,5,0.06865070716873267,None
0,after_carryover,11,3,2.0122709174625197,None,None,0.39713942632079124,0.02203134447336197,355,0.07027118061547222,512.0,0.42837757299605583,0.6335753179739974,5,0.4608760750828411,None
1,after_evaluation,0,10,-0.9433543837746219,0,3,-0.7732759691134561,-0.732217587530613,355,0.038763704730321535,512.0,0.0,0.22090456713982115,5,0.30247090099930446,1
1,after_evaluation,1,11,-0.5101793779203097,0,1,-3.69704979180824,0.6912750899791718,355,0.643459212924832,512.0,0.6044252179550136,1.0,5,0.24771089302891308,1
1,after_evaluation,2,12,-1.5742681635568345,0,3,-3.197963602899108,-0.361967071890831,355,0.07027118061547222,512.0,0.42837757299605583,0.9567841115966274,5,0.5302296460249492,136
1,after_evaluation,3,13,-2.252235128067566,1,0,-3.292669710761402,-0.6656551957130432,355,0.6884247300654517,512.0,0.43519023893781106,0.5138241022348837,5,0.06865070716873267,69
1,after_evaluation,4,14,4.673350344671227,1,0,2.6911545583279803,-0.6684722155332565,355,0.8606750313331475,512.0,0.8263894681958686,0.3537105350907769,5,0.6098929672567104,125
1,after_evaluation,5,15,0.9852315190210921,0,3,-1.1108349794521928,-0.47039571683853865,355,0.0,512.0,0.5664622153118234,1.0,5,1.0,1
1,after_evaluation,6,16,8.628664572876417,0,3,6.732015212066472,-0.8810419738292694,355,0.6884247300654517,512.0,0.42837757299605583,0.9567841115966274,5,0.7041049199810783,1
1,after_evaluation,7,17,4.820307165085436,3,9,3.5202995729632676,0.1230497695505619,355,0.0,512.0,0.42837757299605583,0.6629040062460786,5,0.08567624332947177,95
1,after_evaluation,8,18,10.051156624294832,0,3,8.481618658348452,0.5295070260763168,355,0.07027118061547222,512.0,0.0,0.9567841115966274,5,0.012975647657961553,1
1,after_evaluation,9,19,-0.8656733016837498,1,0,-1.481733696181891,-0.9728550985455513,355,0.6135768070104788,512.0,0.0,0.9753386860332137,5,0.0,129
1,after_evaluation,10,1,2.3536971728567253,None,None,0.26280149444937706,-0.0348658561706543,355,0.8606750313331475,512.0,0.43519023893781106,0.7612455571383114,5,0.06865070716873267,1
1,after_evaluation,11,3,2.0122709174625197,None,None,0.39713942632079124,0.02203134447336197,355,0.07027118061547222,512.0,0.42837757299605583,0.6335753179739974,5,0.4608760750828411,144
1,after_carryover,0,20,-15.774975195709928,19,17,-16.020924322463543,-1.080700546503067,355,0.0,512.0,0.5780694236811307,0.6629040062460786,5,0.08567624332947177,None
1,after_carryover,1,21,12.360154661811393,17,3,10.52740413788706,0.33161167800426483,355,0.0,512.0,0.42837757299605583,0.4584312738920251,5,0.6143299990319869,None
1,after_carryover,2,22,-15.556643175219026,3,12,-15.52187939430587,-1.2688399255275726,355,0.07027118061547222,512.0,0.0,0.6335753179739974,5,0.5302296460249492,None
1,after_carryover,3,23,-3.443861659446764,3,14,-4.882028599735349,-0.6456022411584854,355,0.2790349807606347,512.0,0.37482800027825325,0.6335753179739974,5,0.7963308824341856,None
1,after_carryover,4,24,-2.568258905952592,19,3,-4.287088053126354,0.24128257483243942,355,0.07027118061547222,512.0,0.0,0.9463993166430089,5,0.4608760750828411,None
1,after_carryover,5,25,1.3756610178237532,17,3,0.12226887559518218,-0.16287864185869694,355,0.07027118061547222,512.0,0.42837757299605583,0.45674595539289886,5,0.4608760750828411,None
1,after_carryover,6,26,-1.271621513293102,19,3,-2.5817342959780945,-0.20803841203451157,355,0.07027118061547222,512.0,0.0,1.0,5,0.4478800141040319,None
1,after_carryover,7,27,9.552829754991695,19,17,8.043725524446927,-0.5902878306806087,355,0.6135768070104788,512.0,0.42837757299605583,0.6445987415452245,5,0.41283893967361995,None
1,after_carryover,8,28,0.2273930693854882,14,13,-2.163693272974342,0.11568363383412361,355,0.7982891085473671,512.0,0.8946387905747232,0.5138241022348837,5,0.06865070716873267,None
1,after_carryover,9,29,-1.7712320076488635,19,17,-4.299657129678508,0.014371305704116821,355,1.0,512.0,0.42837757299605583,1.0,5,0.08567624332947177,None
1,after_carryover,10,3,2.0122709174625197,None,None,0.39713942632079124,0.02203134447336197,355,0.07027118061547222,512.0,0.42837757299605583,0.6335753179739974,5,0.4608760750828411,None
1,after_carryover,11,12,-1.5742681635568345,0,3,-3.197963602899108,-0.361967071890831,355,0.07027118061547222,512.0,0.42837757299605583,0.9567841115966274,5,0.5302296460249492,None
2,after_evaluation,0,20,-15.774975195709928,19,17,-16.020924322463543,-1.080700546503067,355,0.0,512.0,0.5780694236811307,0.6629040062460786,5,0.08567624332947177,1
2,after_evaluation,1,21,12.360154661811393,17,3,10.52740413788706,0.33161167800426483,355,0.0,512.0,0.42837757299605583,0.4584312738920251,5,0.6143299990319869,1
2,after_evaluation,2,22,-15.556643175219026,3,12,-15.52187939430587,-1.2688399255275726,355,0.07027118061547222,512.0,0.0,0.6335753179739974,5,0.5302296460249492,1
2,after_evaluation,3,23,-3.443861659446764,3,14,-4.882028599735349,-0.6456022411584854,355,0.2790349807606347,512.0,0.37482800027825325,0.6335753179739974,5,0.7963308824341856,4
2,after_evaluation,4,24,-2.568258905952592,19,3,-4.287088053126354,0.24128257483243942,355,0.07027118061547222,512.0,0.0,0.9463993166430089,5,0.4608760750828411,1
2,after_evaluation,5,25,1.3756610178237532,17,3,0.12226887559518218,-0.16287864185869694,355,0.07027118061547222,512.0,0.42837757299605583,0.45674595539289886,5,0.4608760750828411,110
2,after_evaluation,6,26,-1.271621513293102,19,3,-2.5817342959780945,-0.20803841203451157,355,0.07027118061547222,512.0,0.0,1.0,5,0.4478800141040319,72
2,after_evaluation,7,27,9.552829754991695,19,17,8.043725524446927,-0.5902878306806087,355,0.6135768070104788,512.0,0.42837757299605583,0.6445987415452245,5,0.41283893967361995,85
2,after_evaluation,8,28,0.2273930693854882,14,13,-2.163693272974342,0.11568363383412361,355,0.7982891085473671,512.0,0.8946387905747232,0.5138241022348837,5,0.06865070716873267,1
