generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.1611886185339286,None,None,-0.4928477518260479,-0.28752903267741203,355,0.16801805370934375,512.0,0.3724300781824792,0.7116675052448191,5,0.6894497659007466,None
initial, initial,1,1,2.6786604398658853,None,None,-0.6619379706680775,0.3463931083679199,355,0.8617522973460299,512.0,0.927043013992379,0.6913283049146798,5,0.5140816859129544,None
initial, initial,2,2,2.8967280106496656,None,None,0.40239742025732994,0.11066007614135742,355,0.9335215639246062,512.0,0.457205086806757,0.3401869901802228,5,0.652756873339392,None
initial, initial,3,3,2.884561066723333,None,None,-0.4243621900677681,-0.019840911030769348,355,0.8418946079285375,512.0,0.9002781651873151,0.9852956702430102,5,0.6012957244630072,None
initial, initial,4,4,3.6231111846178625,None,None,0.34421606734395027,0.16504722833633423,355,0.8615301418109922,512.0,0.8542470309938714,0.7821352425924019,5,0.6159354735403122,None
initial, initial,5,5,2.800566104652071,None,None,0.2669372968375683,-0.06350650638341904,355,0.7650586615398445,512.0,0.32499910175159397,0.9386285321849953,5,0.5684490187214882,None
initial, initial,6,6,2.9295463295751754,None,None,0.16238217428326607,0.21542781591415405,355,0.6467747460484345,512.0,0.4708498713738073,0.9252723982845037,5,0.5088393236710097,None
initial, initial,7,7,1.9641792766797226,None,None,0.794485617429018,-0.19605910032987595,355,0.5020100617133146,512.0,0.10639841376913872,0.25991254469995306,5,0.497431739398174,None
initial, initial,8,8,2.6229039927007385,None,None,0.4747494012117386,-0.24934878945350647,355,0.7357706984553161,512.0,0.5079141325860003,0.5806913775097969,5,0.5731271723913929,None
initial, initial,9,9,0.1519286089430274,None,None,-1.7579880133271217,-0.0715663805603981,355,0.9860137491661441,512.0,0.3517756044014484,0.20020486572282215,5,0.44348878354013255,None
0,after_evaluation,0,0,1.1611886185339286,None,None,-0.4928477518260479,-0.28752903267741203,355,0.16801805370934375,512.0,0.3724300781824792,0.7116675052448191,5,0.6894497659007466,1
0,after_evaluation,1,1,2.6786604398658853,None,None,-0.6619379706680775,0.3463931083679199,355,0.8617522973460299,512.0,0.927043013992379,0.6913283049146798,5,0.5140816859129544,143
0,after_evaluation,2,2,2.8967280106496656,None,None,0.40239742025732994,0.11066007614135742,355,0.9335215639246062,512.0,0.457205086806757,0.3401869901802228,5,0.652756873339392,1
0,after_evaluation,3,3,2.884561066723333,None,None,-0.4243621900677681,-0.019840911030769348,355,0.8418946079285375,512.0,0.9002781651873151,0.9852956702430102,5,0.6012957244630072,71
0,after_evaluation,4,4,3.6231111846178625,None,None,0.34421606734395027,0.16504722833633423,355,0.8615301418109922,512.0,0.8542470309938714,0.7821352425924019,5,0.6159354735403122,1
0,after_evaluation,5,5,2.800566104652071,None,None,0.2669372968375683,-0.06350650638341904,355,0.7650586615398445,512.0,0.32499910175159397,0.9386285321849953,5,0.5684490187214882,122
0,after_evaluation,6,6,2.9295463295751754,None,None,0.16238217428326607,0.21542781591415405,355,0.6467747460484345,512.0,0.4708498713738073,0.9252723982845037,5,0.5088393236710097,1
0,after_evaluation,7,7,1.9641792766797226,None,None,0.794485617429018,-0.19605910032987595,355,0.5020100617133146,512.0,0.10639841376913872,0.25991254469995306,5,0.497431739398174,1
0,after_evaluation,8,8,2.6229039927007385,None,None,0.4747494012117386,-0.24934878945350647,355,0.7357706984553161,512.0,0.5079141325860003,0.5806913775097969,5,0.5731271723913929,1
0,after_evaluation,9,9,0.1519286089430274,None,None,-1.7579880133271217,-0.0715663805603981,355,0.9860137491661441,512.0,0.3517756044014484,0.20020486572282215,5,0.44348878354013255,1
0,after_carryover,0,10,1.7706669635853718,5,1,-0.6755797048099339,0.14386063069105148,355,0.8617522973460299,512.0,0.1751675742852196,0.7513844801600502,5,0.5140816859129544,None
0,after_carryover,1,11,0.19377575744147157,3,1,-2.1165601639077067,-0.47328948602080345,355,0.587193952347593,512.0,0.9002781651873151,0.6948575653720667,5,0.6012957244630072,None
0,after_carryover,2,12,3.8757856052750688,1,5,1.2847744226455688,0.2955434285104275,355,0.7650586615398445,512.0,0.32499910175159397,0.6913283049146798,5,0.5140816859129544,None
0,after_carryover,3,13,5.082525759822866,5,1,2.6150812112609856,-0.12969076563604176,355,0.7650586615398445,512.0,0.32499910175159397,0.9386285321849953,5,0.5684490187214882,None
0,after_carryover,4,14,0.9026239481817163,3,5,-2.3077779547311366,-0.13479284942150116,355,0.8583251924410217,512.0,0.9002781651873151,0.9852956702430102,5,0.6012957244630072,None
0,after_carryover,5,15,0.25388365191405426,3,1,-3.4876225696643814,0.22787181288003922,355,1.0,512.0,0.927043013992379,0.9852956702430102,5,0.6012957244630072,None
0,after_carryover,6,16,5.556704061751697,1,3,2.313974636141211,-0.016778558492660522,355,0.8418946079285375,512.0,1.0,0.9035316902616538,5,0.5140816859129544,None
0,after_carryover,7,17,1.673923763760223,1,5,-0.9019407713785768,0.22602944821119308,355,0.7650586615398445,512.0,0.32499910175159397,0.6913283049146798,5,0.5684490187214882,None
0,after_carryover,8,18,1.5699364386592252,5,1,-1.7337397626251914,0.33677341043949127,355,0.4714107581310581,512.0,0.927043013992379,1.0,5,0.5684490187214882,None
0,after_carryover,9,19,7.100046946457805,1,3,3.823065721313469,-0.2617221623659134,355,1.0,512.0,0.9002781651873151,0.9852956702430102,5,0.6531295520799247,None
0,after_carryover,10,1,2.6786604398658853,None,None,-0.6619379706680775,0.3463931083679199,355,0.8617522973460299,512.0,0.927043013992379,0.6913283049146798,5,0.5140816859129544,None
0,after_carryover,11,5,2.800566104652071,None,None,0.2669372968375683,-0.06350650638341904,355,0.7650586615398445,512.0,0.32499910175159397,0.9386285321849953,5,0.5684490187214882,None
1,after_evaluation,0,10,1.7706669635853718,5,1,-0.6755797048099339,0.14386063069105148,355,0.8617522973460299,512.0,0.1751675742852196,0.7513844801600502,5,0.5140816859129544,131
1,after_evaluation,1,11,0.19377575744147157,3,1,-2.1165601639077067,-0.47328948602080345,355,0.587193952347593,512.0,0.9002781651873151,0.6948575653720667,5,0.6012957244630072,68
1,after_evaluation,2,12,3.8757856052750688,1,5,1.2847744226455688,0.2955434285104275,355,0.7650586615398445,512.0,0.32499910175159397,0.6913283049146798,5,0.5140816859129544,18
1,after_evaluation,3,13,5.082525759822866,5,1,2.6150812112609856,-0.12969076563604176,355,0.7650586615398445,512.0,0.32499910175159397,0.9386285321849953,5,0.5684490187214882,1
1,after_evaluation,4,14,0.9026239481817163,3,5,-2.3077779547311366,-0.13479284942150116,355,0.8583251924410217,512.0,0.9002781651873151,0.9852956702430102,5,0.6012957244630072,64
1,after_evaluation,5,15,0.25388365191405426,3,1,-3.4876225696643814,0.22787181288003922,355,1.0,512.0,0.927043013992379,0.9852956702430102,5,0.6012957244630072,1
1,after_evaluation,6,16,5.556704061751697,1,3,2.313974636141211,-0.016778558492660522,355,0.8418946079285375,512.0,1.0,0.9035316902616538,5,0.5140816859129544,133
1,after_evaluation,7,17,1.673923763760223,1,5,-0.9019407713785768,0.22602944821119308,355,0.7650586615398445,512.0,0.32499910175159397,0.6913283049146798,5,0.5684490187214882,1
1,after_evaluation,8,18,1.5699364386592252,5,1,-1.7337397626251914,0.33677341043949127,355,0.4714107581310581,512.0,0.927043013992379,1.0,5,0.5684490187214882,111
1,after_evaluation,9,19,7.100046946457805,1,3,3.823065721313469,-0.2617221623659134,355,1.0,512.0,0.9002781651873151,0.9852956702430102,5,0.6531295520799247,1
1,after_evaluation,10,1,2.6786604398658853,None,None,-0.6619379706680775,0.3463931083679199,355,0.8617522973460299,512.0,0.927043013992379,0.6913283049146798,5,0.5140816859129544,135
1,after_evaluation,11,5,2.800566104652071,None,None,0.2669372968375683,-0.06350650638341904,355,0.7650586615398445,512.0,0.32499910175159397,0.9386285321849953,5,0.5684490187214882,122
1,after_carryover,0,20,2.523123950900166,10,11,-0.7461351857054979,0.09204072505235672,355,0.8617522973460299,512.0,0.9002781651873151,0.8138922245569553,5,0.6012957244630072,None
1,after_carryover,1,21,0.6141362129833579,16,14,-2.763500422006473,-0.12174072116613388,355,1.0,512.0,1.0,0.9852956702430102,5,0.5140816859129544,None
1,after_carryover,2,22,6.87590986769622,5,10,4.216692856745794,-0.12222492694854736,355,0.912501474345532,512.0,0.1751675742852196,0.9386285321849953,5,0.7551443570832254,None
1,after_carryover,3,23,5.493553881817457,10,14,2.9285422819666564,0.2660526670515537,355,0.8583251924410217,512.0,0.1751675742852196,0.7513844801600502,5,0.5140816859129544,None
1,after_carryover,4,24,-1.1426128210031883,10,18,-3.3565436967328424,0.24882279336452484,355,0.4714107581310581,512.0,0.1751675742852196,0.7500807312273636,5,0.5684490187214882,None
1,after_carryover,5,25,-4.109337918830816,10,1,-7.119667196646333,0.6953651905059814,355,0.6398356772865119,512.0,0.1751675742852196,0.6913283049146798,5,0.8086325308231247,None
1,after_carryover,6,26,5.41600248583285,10,1,2.5987668524030596,0.5148495957255363,355,0.8617522973460299,512.0,0.1751675742852196,0.7513844801600502,5,0.5140816859129544,None
1,after_carryover,7,27,3.205810080538378,10,18,0.008591494290158153,0.47893131524324417,355,0.4714107581310581,512.0,0.927043013992379,0.7513844801600502,5,0.5684490187214882,None
1,after_carryover,8,28,4.008427564407268,16,5,1.6600812058895826,-0.0562426894903183,355,0.7650586615398445,512.0,0.32499910175159397,0.9035316902616538,5,0.41099959445491147,None
1,after_carryover,9,29,6.236398331801096,10,1,3.1795916988048702,0.0025451555848121643,355,0.8617522973460299,512.0,0.927043013992379,0.7513844801600502,5,0.5140816859129544,None
1,after_carryover,10,1,2.6786604398658853,None,None,-0.6619379706680775,0.3463931083679199,355,0.8617522973460299,512.0,0.927043013992379,0.6913283049146798,5,0.5140816859129544,None
1,after_carryover,11,16,5.556704061751697,1,3,2.313974636141211,-0.016778558492660522,355,0.8418946079285375,512.0,1.0,0.9035316902616538,5,0.5140816859129544,None
2,after_evaluation,0,20,2.523123950900166,10,11,-0.7461351857054979,0.09204072505235672,355,0.8617522973460299,512.0,0.9002781651873151,0.8138922245569553,5,0.6012957244630072,111
2,after_evaluation,1,21,0.6141362129833579,16,14,-2.763500422006473,-0.12174072116613388,355,1.0,512.0,1.0,0.9852956702430102,5,0.5140816859129544,110
2,after_evaluation,2,22,6.87590986769622,5,10,4.216692856745794,-0.12222492694854736,355,0.912501474345532,512.0,0.1751675742852196,0.9386285321849953,5,0.7551443570832254,1
2,after_evaluation,3,23,5.493553881817457,10,14,2.9285422819666564,0.2660526670515537,355,0.8583251924410217,512.0,0.1751675742852196,0.7513844801600502,5,0.5140816859129544,140
2,after_evaluation,4,24,-1.1426128210031883,10,18,-3.3565436967328424,0.24882279336452484,355,0.4714107581310581,512.0,0.1751675742852196,0.7500807312273636,5,0.5684490187214882,1
2,after_evaluation,5,25,-4.109337918830816,10,1,-7.119667196646333,0.6953651905059814,355,0.6398356772865119,512.0,0.1751675742852196,0.6913283049146798,5,0.8086325308231247,42
2,after_evaluation,6,26,5.41600248583285,10,1,2.5987668524030596,0.5148495957255363,355,0.8617522973460299,512.0,0.1751675742852196,0.7513844801600502,5,0.5140816859129544,1
2,after_evaluation,7,27,3.205810080538378,10,18,0.008591494290158153,0.47893131524324417,355,0.4714107581310581,512.0,0.927043013992379,0.7513844801600502,5,0.5684490187214882,130
2,after_evaluation,8,28,4.008427564407268,16,5,1.6600812058895826,-0.0562426894903183,355,0.7650586615398445,512.0,0.32499910175159397,0.9035316902616538,5,0.41099959445491147,144
2,after_evaluation,9,29,6.236398331801096,10,1,3.1795916988048702,0.0025451555848121643,355,0.8617522973460299,512.0,0.927043013992379,0.7513844801600502,5,0.5140816859129544,139
2,after_evaluation,10,1,2.6786604398658853,None,None,-0.6619379706680775,0.3463931083679199,355,0.8617522973460299,512.0,0.927043013992379,0.6913283049146798,5,0.5140816859129544,1
2,after_evaluation,11,16,5.556704061751697,1,3,2.313974636141211,-0.016778558492660522,355,0.8418946079285375,512.0,1.0,0.9035316902616538,5,0.5140816859129544,69
2,after_carryover,0,30,4.512561888056409,20,23,1.7929548672400415,0.29389582946896553,355,0.9850774509891782,512.0,0.1751675742852196,0.7513844801600502,5,0.5140816859129544,None
