generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.380852590139287,None,None,1.6472433917224407,0.19190899282693863,355,0.24539042483578655,512.0,0.29367133895186437,0.16278096993050806,5,0.8398574718717486,None
initial, initial,1,1,2.625309097298935,None,None,0.418916255235672,-0.22179171442985535,355,0.09188709482420043,512.0,0.485987922128408,0.9974971360808351,5,0.8528124034596748,None
initial, initial,2,2,3.6895550469176954,None,None,1.9780144281685352,0.06460301578044891,355,0.147666047633069,512.0,0.6089322861922287,0.0457104806319103,5,0.8446287885115029,None
initial, initial,3,3,2.817757293829188,None,None,1.0512123331427574,0.07295537739992142,355,0.6497101212541284,512.0,0.854282987881725,0.07636597739931461,5,0.11323049675134089,None
initial, initial,4,4,0.6192220128689592,None,None,-2.1510422714054585,-0.03981936722993851,355,0.4183066927967163,512.0,0.4977925312072452,0.9617625632440905,5,0.932221864256304,None
initial, initial,5,5,0.5889269617961395,None,None,-1.4151795506477356,0.14416001737117767,355,0.5222891556195058,512.0,0.8519870482006604,0.4781754698603068,5,0.007494821392224349,None
initial, initial,6,6,4.224110720382384,None,None,1.4824977405369282,0.16990170627832413,355,0.28328308585248685,512.0,0.41624911963359656,0.8862746710551175,5,0.9859043970259311,None
initial, initial,7,7,0.19738333509998918,None,None,-1.5264461934566498,0.20897569507360458,355,0.42939267411189674,512.0,0.7667976645338143,0.10815026981466025,5,0.21051322502266312,None
initial, initial,8,8,3.4397850794194924,None,None,1.0121190287172794,0.14418896287679672,355,0.6147278446777205,512.0,0.8159927559110484,0.679521926226543,5,0.1732345610101046,None
initial, initial,9,9,0.5031656140264044,None,None,-0.8213190138339996,-0.1761634200811386,355,0.6855549158145562,512.0,0.013286397121937688,0.3849275855698352,5,0.41687914943521354,None
0,after_evaluation,0,0,3.380852590139287,None,None,1.6472433917224407,0.19190899282693863,355,0.24539042483578655,512.0,0.29367133895186437,0.16278096993050806,5,0.8398574718717486,134
0,after_evaluation,1,1,2.625309097298935,None,None,0.418916255235672,-0.22179171442985535,355,0.09188709482420043,512.0,0.485987922128408,0.9974971360808351,5,0.8528124034596748,77
0,after_evaluation,2,2,3.6895550469176954,None,None,1.9780144281685352,0.06460301578044891,355,0.147666047633069,512.0,0.6089322861922287,0.0457104806319103,5,0.8446287885115029,123
0,after_evaluation,3,3,2.817757293829188,None,None,1.0512123331427574,0.07295537739992142,355,0.6497101212541284,512.0,0.854282987881725,0.07636597739931461,5,0.11323049675134089,101
0,after_evaluation,4,4,0.6192220128689592,None,None,-2.1510422714054585,-0.03981936722993851,355,0.4183066927967163,512.0,0.4977925312072452,0.9617625632440905,5,0.932221864256304,133
0,after_evaluation,5,5,0.5889269617961395,None,None,-1.4151795506477356,0.14416001737117767,355,0.5222891556195058,512.0,0.8519870482006604,0.4781754698603068,5,0.007494821392224349,112
0,after_evaluation,6,6,4.224110720382384,None,None,1.4824977405369282,0.16990170627832413,355,0.28328308585248685,512.0,0.41624911963359656,0.8862746710551175,5,0.9859043970259311,100
0,after_evaluation,7,7,0.19738333509998918,None,None,-1.5264461934566498,0.20897569507360458,355,0.42939267411189674,512.0,0.7667976645338143,0.10815026981466025,5,0.21051322502266312,119
0,after_evaluation,8,8,3.4397850794194924,None,None,1.0121190287172794,0.14418896287679672,355,0.6147278446777205,512.0,0.8159927559110484,0.679521926226543,5,0.1732345610101046,79
0,after_evaluation,9,9,0.5031656140264044,None,None,-0.8213190138339996,-0.1761634200811386,355,0.6855549158145562,512.0,0.013286397121937688,0.3849275855698352,5,0.41687914943521354,109
0,after_carryover,0,10,9.087859531086671,6,3,5.288792483625002,0.38255205377936363,355,0.5763276087746485,512.0,0.854282987881725,1.0,5,0.9859043970259311,None
0,after_carryover,1,11,5.370153671891908,4,1,2.4872923397342674,0.1396254524588585,355,0.4183066927967163,512.0,0.3952101865649269,0.9974971360808351,5,0.932221864256304,None
0,after_carryover,2,12,2.921350046971095,5,7,1.3141242325073108,-0.14636348187923431,355,0.22662893077853924,512.0,0.7388755448585842,0.5775715956832318,5,0.21051322502266312,None
0,after_carryover,3,13,7.409616588939216,9,6,5.844474524958059,-0.0031131852883845568,355,0.2217172227848846,512.0,0.013286397121937688,0.9163724799275057,5,0.41687914943521354,None
0,after_carryover,4,14,5.837874747331858,7,2,4.119081444267067,-0.33545605931431055,355,0.44282290933378476,512.0,0.7667976645338143,0.0,5,0.8446287885115029,None
0,after_carryover,5,15,0.8750907302915805,2,4,-0.6789932723622769,-0.738786056637764,355,0.2593545196714422,512.0,0.6613523874303855,0.7271902114911764,5,0.6449729406986173,None
0,after_carryover,6,16,0.9532518267058345,6,7,-1.1890714484179625,0.4324645549058914,355,0.42939267411189674,512.0,0.7667976645338143,0.05180745495857314,5,0.46186092661362155,None
0,after_carryover,7,17,-2.8252100887963967,9,1,-3.8716175535228103,-0.5069553777575493,355,0.40521056858765614,512.0,0.013286397121937688,0.3849275855698352,5,0.7499382912045336,None
0,after_carryover,8,18,-1.3837192158279832,4,7,-4.460539454717946,0.2633197382092476,355,0.11448097189059647,512.0,0.7667976645338143,1.0,5,0.932221864256304,None
0,after_carryover,9,19,2.6992421511707274,5,3,-0.10011560085695237,0.6454981118440628,355,0.653015157052552,512.0,0.8519870482006604,0.5356269381790633,5,0.11323049675134089,None
0,after_carryover,10,0,3.380852590139287,None,None,1.6472433917224407,0.19190899282693863,355,0.24539042483578655,512.0,0.29367133895186437,0.16278096993050806,5,0.8398574718717486,None
0,after_carryover,11,4,0.6192220128689592,None,None,-2.1510422714054585,-0.03981936722993851,355,0.4183066927967163,512.0,0.4977925312072452,0.9617625632440905,5,0.932221864256304,None
1,after_evaluation,0,10,9.087859531086671,6,3,5.288792483625002,0.38255205377936363,355,0.5763276087746485,512.0,0.854282987881725,1.0,5,0.9859043970259311,48
1,after_evaluation,1,11,5.370153671891908,4,1,2.4872923397342674,0.1396254524588585,355,0.4183066927967163,512.0,0.3952101865649269,0.9974971360808351,5,0.932221864256304,122
1,after_evaluation,2,12,2.921350046971095,5,7,1.3141242325073108,-0.14636348187923431,355,0.22662893077853924,512.0,0.7388755448585842,0.5775715956832318,5,0.21051322502266312,78
1,after_evaluation,3,13,7.409616588939216,9,6,5.844474524958059,-0.0031131852883845568,355,0.2217172227848846,512.0,0.013286397121937688,0.9163724799275057,5,0.41687914943521354,139
1,after_evaluation,4,14,5.837874747331858,7,2,4.119081444267067,-0.33545605931431055,355,0.44282290933378476,512.0,0.7667976645338143,0.0,5,0.8446287885115029,80
1,after_evaluation,5,15,0.8750907302915805,2,4,-0.6789932723622769,-0.738786056637764,355,0.2593545196714422,512.0,0.6613523874303855,0.7271902114911764,5,0.6449729406986173,130
1,after_evaluation,6,16,0.9532518267058345,6,7,-1.1890714484179625,0.4324645549058914,355,0.42939267411189674,512.0,0.7667976645338143,0.05180745495857314,5,0.46186092661362155,91
1,after_evaluation,7,17,-2.8252100887963967,9,1,-3.8716175535228103,-0.5069553777575493,355,0.40521056858765614,512.0,0.013286397121937688,0.3849275855698352,5,0.7499382912045336,84
1,after_evaluation,8,18,-1.3837192158279832,4,7,-4.460539454717946,0.2633197382092476,355,0.11448097189059647,512.0,0.7667976645338143,1.0,5,0.932221864256304,72
1,after_evaluation,9,19,2.6992421511707274,5,3,-0.10011560085695237,0.6454981118440628,355,0.653015157052552,512.0,0.8519870482006604,0.5356269381790633,5,0.11323049675134089,123
1,after_evaluation,10,0,3.380852590139287,None,None,1.6472433917224407,0.19190899282693863,355,0.24539042483578655,512.0,0.29367133895186437,0.16278096993050806,5,0.8398574718717486,3
1,after_evaluation,11,4,0.6192220128689592,None,None,-2.1510422714054585,-0.03981936722993851,355,0.4183066927967163,512.0,0.4977925312072452,0.9617625632440905,5,0.932221864256304,89
1,after_carryover,0,20,12.498921277419827,14,15,10.117421614006162,0.27653832640498877,355,0.2686756594157249,512.0,0.464122525403158,0.7271902114911764,5,0.6449729406986173,None
1,after_carryover,1,21,8.474298100869586,14,11,7.353171973405551,-0.47889961395412683,355,0.15971999169840906,512.0,0.44030574971975245,0.0,5,1.0,None
1,after_carryover,2,22,4.9182317406730345,15,4,3.3714752485975623,-0.6552508249878883,355,0.2948451569463809,512.0,0.14984420769328832,0.8250960881673874,5,0.932221864256304,None
1,after_carryover,3,23,2.004045667070523,19,11,-0.6517270153271966,0.0973445326089859,355,0.2708676453693746,512.0,0.8197117019839919,0.5356269381790633,5,0.932221864256304,None
1,after_carryover,4,24,4.641769447789732,11,14,3.1967534980503842,-0.5036318227648735,355,0.4183066927967163,512.0,0.3952101865649269,0.16034939016142302,5,0.9747815029811554,None
1,after_carryover,5,25,5.855165531715087,12,17,4.814511245349422,-0.40026913583278656,355,0.11164624531653339,512.0,0.5186411665313008,0.5775715956832318,5,0.2330644146673852,None
1,after_carryover,6,26,7.999166002715703,4,19,4.14328958268743,1.0810742154717445,355,0.4549663539205005,512.0,0.8519870482006604,0.5356269381790633,5,0.932221864256304,None
1,after_carryover,7,27,1.9928657032481825,14,15,-0.03268057809327729,0.14554498996585608,355,0.2593545196714422,512.0,0.7667976645338143,0.20887616647172969,5,0.6449729406986173,None
1,after_carryover,8,28,-1.8095449564072394,15,17,-4.038040297338739,-0.14191751927137375,355,0.2593545196714422,512.0,0.32800778264661523,0.8569873063092421,5,0.9260632515755738,None
1,after_carryover,9,29,3.141401786183203,17,4,0.4033615490188822,0.03399622440338135,355,0.4183066927967163,512.0,0.7475797720774509,1.0,5,0.5381575478867726,None
1,after_carryover,10,13,7.409616588939216,9,6,5.844474524958059,-0.0031131852883845568,355,0.2217172227848846,512.0,0.013286397121937688,0.9163724799275057,5,0.41687914943521354,None
1,after_carryover,11,15,0.8750907302915805,2,4,-0.6789932723622769,-0.738786056637764,355,0.2593545196714422,512.0,0.6613523874303855,0.7271902114911764,5,0.6449729406986173,None
2,after_evaluation,0,20,12.498921277419827,14,15,10.117421614006162,0.27653832640498877,355,0.2686756594157249,512.0,0.464122525403158,0.7271902114911764,5,0.6449729406986173,38
2,after_evaluation,1,21,8.474298100869586,14,11,7.353171973405551,-0.47889961395412683,355,0.15971999169840906,512.0,0.44030574971975245,0.0,5,1.0,123
2,after_evaluation,2,22,4.9182317406730345,15,4,3.3714752485975623,-0.6552508249878883,355,0.2948451569463809,512.0,0.14984420769328832,0.8250960881673874,5,0.932221864256304,112
2,after_evaluation,3,23,2.004045667070523,19,11,-0.6517270153271966,0.0973445326089859,355,0.2708676453693746,512.0,0.8197117019839919,0.5356269381790633,5,0.932221864256304,81
2,after_evaluation,4,24,4.641769447789732,11,14,3.1967534980503842,-0.5036318227648735,355,0.4183066927967163,512.0,0.3952101865649269,0.16034939016142302,5,0.9747815029811554,77
2,after_evaluation,5,25,5.855165531715087,12,17,4.814511245349422,-0.40026913583278656,355,0.11164624531653339,512.0,0.5186411665313008,0.5775715956832318,5,0.2330644146673852,95
2,after_evaluation,6,26,7.999166002715703,4,19,4.14328958268743,1.0810742154717445,355,0.4549663539205005,512.0,0.8519870482006604,0.5356269381790633,5,0.932221864256304,134
2,after_evaluation,7,27,1.9928657032481825,14,15,-0.03268057809327729,0.14554498996585608,355,0.2593545196714422,512.0,0.7667976645338143,0.20887616647172969,5,0.6449729406986173,105
2,after_evaluation,8,28,-1.8095449564072394,15,17,-4.038040297338739,-0.14191751927137375,355,0.2593545196714422,512.0,0.32800778264661523,0.8569873063092421,5,0.9260632515755738,31
2,after_evaluation,9,29,3.141401786183203,17,4,0.4033615490188822,0.03399622440338135,355,0.4183066927967163,512.0,0.7475797720774509,1.0,5,0.5381575478867726,47
2,after_evaluation,10,13,7.409616588939216,9,6,5.844474524958059,-0.0031131852883845568,355,0.2217172227848846,512.0,0.013286397121937688,0.9163724799275057,5,0.41687914943521354,132
