generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,5.142536797035398,None,None,2.383774034678936,-0.1019158884882927,355,0.5716098942496768,512.0,0.8797596079168598,0.9066854157062096,5,0.5026237329720094,None
initial, initial,1,1,3.4039683171276556,None,None,1.4458307027816772,0.1390806883573532,355,0.9440583712477351,512.0,0.45396743383649407,0.2275730599561283,5,0.19345806094826734,None
initial, initial,2,2,0.6071926579687764,None,None,-1.1677162162959576,0.07130540162324905,355,0.22010071751445848,512.0,0.7279153707575543,0.5386187161075655,5,0.21696866826190664,None
initial, initial,3,3,2.496655681479209,None,None,0.8074642568826675,0.01344851404428482,355,0.46527774796418364,512.0,0.6651720188382064,0.30310226825660147,5,0.24219087549326546,None
initial, initial,4,4,0.580900590928436,None,None,-1.3496981747448444,-0.012869946658611298,355,0.47383736497702666,512.0,0.8929095756423184,0.355300073816579,5,0.22142169789596766,None
initial, initial,5,5,4.7037534227174564,None,None,1.8337735198438168,0.0888957530260086,355,0.9610543473155109,512.0,0.6190057354905725,0.9422043602567697,5,0.25881970678477795,None
initial, initial,6,6,0.7829894887309352,None,None,-0.9926074184477329,-0.1454571895301342,355,0.6234141556872473,512.0,0.013450675377264854,0.3912114823111513,5,0.8929777833331388,None
initial, initial,7,7,1.890201776302966,None,None,-0.24452533572912216,0.1477956473827362,355,0.7971018832554096,512.0,0.043802739173683714,0.8556644466291929,5,0.29036239559106547,None
initial, initial,8,8,0.6091343741635848,None,None,-0.5536419600248337,0.17046890407800674,355,0.18550919987402426,512.0,0.49874439642562385,0.13152930610085167,5,0.176524527709912,None
initial, initial,9,9,0.7238908497416668,None,None,-1.2178930938243866,-0.06257355958223343,355,0.7543962131297326,512.0,0.20278457825851104,0.597007379369895,5,0.4501693323901482,None
initial, initial,10,10,1.0158213248279022,None,None,-1.6453909687697887,-0.11512536555528641,355,0.9922028791696943,512.0,0.9287737746395839,0.5574837999394479,5,0.2978772054042512,None
initial, initial,11,11,-0.1978093286276047,None,None,-1.2780336253345013,0.00543743371963501,355,0.1010606647996597,512.0,0.8222118480913677,0.04810949305131007,5,0.10340485704492408,None
initial, initial,12,12,2.380777379500934,None,None,0.9044484458863735,-0.07459276169538498,355,0.24863508047239236,512.0,0.43703260355982687,0.7418267982430392,5,0.12342721303468662,None
initial, initial,13,13,3.5630509835739548,None,None,0.6114630065858364,0.18484847992658615,355,0.833525219937567,512.0,0.6402542621339887,0.7840453662798401,5,0.5089146487101363,None
initial, initial,14,14,2.370964147563381,None,None,-0.4064537510275841,-0.1449008584022522,355,0.3555631089773309,512.0,0.9285353791302086,0.8433795160316334,5,0.794840752854044,None
initial, initial,15,15,4.024924093420732,None,None,1.9337016493082047,-0.04005094990134239,355,0.6583117078317636,512.0,0.5296952927074701,0.5045991369239115,5,0.438667256550724,None
initial, initial,16,16,1.8512851788978022,None,None,0.12944906204938889,-0.016370147466659546,355,0.846753423234258,512.0,0.7299856977713444,0.15519797916654676,5,0.006269164142923778,None
initial, initial,17,17,0.7579040743671961,None,None,-1.3054326921701431,0.12507160753011703,355,0.5138126591670589,512.0,0.2313113308704562,0.9034370156756317,5,0.2897041532940754,None
initial, initial,18,18,3.131051843074408,None,None,0.4844275154173374,0.001895613968372345,355,0.8672841635660168,512.0,0.9873786965883248,0.06372867904323354,5,0.7263371744911227,None
initial, initial,19,19,2.1118154546387347,None,None,0.08223951980471611,-0.03905570134520531,355,0.07295089152093504,512.0,0.7290197968169178,0.7116216086666284,5,0.5550393391747427,None
0,after_evaluation,0,0,5.142536797035398,None,None,2.383774034678936,-0.1019158884882927,355,0.5716098942496768,512.0,0.8797596079168598,0.9066854157062096,5,0.5026237329720094,40
0,after_evaluation,1,1,3.4039683171276556,None,None,1.4458307027816772,0.1390806883573532,355,0.9440583712477351,512.0,0.45396743383649407,0.2275730599561283,5,0.19345806094826734,39
0,after_evaluation,2,2,0.6071926579687764,None,None,-1.1677162162959576,0.07130540162324905,355,0.22010071751445848,512.0,0.7279153707575543,0.5386187161075655,5,0.21696866826190664,1
0,after_evaluation,3,3,2.496655681479209,None,None,0.8074642568826675,0.01344851404428482,355,0.46527774796418364,512.0,0.6651720188382064,0.30310226825660147,5,0.24219087549326546,1
0,after_evaluation,4,4,0.580900590928436,None,None,-1.3496981747448444,-0.012869946658611298,355,0.47383736497702666,512.0,0.8929095756423184,0.355300073816579,5,0.22142169789596766,1
0,after_evaluation,5,5,4.7037534227174564,None,None,1.8337735198438168,0.0888957530260086,355,0.9610543473155109,512.0,0.6190057354905725,0.9422043602567697,5,0.25881970678477795,1
0,after_evaluation,6,6,0.7829894887309352,None,None,-0.9926074184477329,-0.1454571895301342,355,0.6234141556872473,512.0,0.013450675377264854,0.3912114823111513,5,0.8929777833331388,90
0,after_evaluation,7,7,1.890201776302966,None,None,-0.24452533572912216,0.1477956473827362,355,0.7971018832554096,512.0,0.043802739173683714,0.8556644466291929,5,0.29036239559106547,84
0,after_evaluation,8,8,0.6091343741635848,None,None,-0.5536419600248337,0.17046890407800674,355,0.18550919987402426,512.0,0.49874439642562385,0.13152930610085167,5,0.176524527709912,36
0,after_evaluation,9,9,0.7238908497416668,None,None,-1.2178930938243866,-0.06257355958223343,355,0.7543962131297326,512.0,0.20278457825851104,0.597007379369895,5,0.4501693323901482,77
0,after_evaluation,10,10,1.0158213248279022,None,None,-1.6453909687697887,-0.11512536555528641,355,0.9922028791696943,512.0,0.9287737746395839,0.5574837999394479,5,0.2978772054042512,1
0,after_evaluation,11,11,-0.1978093286276047,None,None,-1.2780336253345013,0.00543743371963501,355,0.1010606647996597,512.0,0.8222118480913677,0.04810949305131007,5,0.10340485704492408,124
0,after_evaluation,12,12,2.380777379500934,None,None,0.9044484458863735,-0.07459276169538498,355,0.24863508047239236,512.0,0.43703260355982687,0.7418267982430392,5,0.12342721303468662,102
0,after_evaluation,13,13,3.5630509835739548,None,None,0.6114630065858364,0.18484847992658615,355,0.833525219937567,512.0,0.6402542621339887,0.7840453662798401,5,0.5089146487101363,1
0,after_evaluation,14,14,2.370964147563381,None,None,-0.4064537510275841,-0.1449008584022522,355,0.3555631089773309,512.0,0.9285353791302086,0.8433795160316334,5,0.794840752854044,80
0,after_evaluation,15,15,4.024924093420732,None,None,1.9337016493082047,-0.04005094990134239,355,0.6583117078317636,512.0,0.5296952927074701,0.5045991369239115,5,0.438667256550724,1
0,after_evaluation,16,16,1.8512851788978022,None,None,0.12944906204938889,-0.016370147466659546,355,0.846753423234258,512.0,0.7299856977713444,0.15519797916654676,5,0.006269164142923778,1
0,after_evaluation,17,17,0.7579040743671961,None,None,-1.3054326921701431,0.12507160753011703,355,0.5138126591670589,512.0,0.2313113308704562,0.9034370156756317,5,0.2897041532940754,1
0,after_evaluation,18,18,3.131051843074408,None,None,0.4844275154173374,0.001895613968372345,355,0.8672841635660168,512.0,0.9873786965883248,0.06372867904323354,5,0.7263371744911227,112
0,after_evaluation,19,19,2.1118154546387347,None,None,0.08223951980471611,-0.03905570134520531,355,0.07295089152093504,512.0,0.7290197968169178,0.7116216086666284,5,0.5550393391747427,1
0,after_carryover,0,20,2.3804341016649806,6,18,2.0111669964098837,-1.3812741748988628,355,0.6234141556872473,512.0,0.0,0.3914965071058172,5,0.7356306173608951,None
0,after_carryover,1,21,5.540152204093807,11,0,4.64690568856895,-0.07813549041748047,355,0.1010606647996597,512.0,0.8222118480913677,0.04810949305131007,5,0.0,None
0,after_carryover,2,22,-2.4175077612569105,8,7,-5.276645158475731,0.8862970918416977,355,0.7971018832554096,512.0,0.02971157990145401,0.8556644466291929,5,0.29036239559106547,None
0,after_carryover,3,23,-3.5647382467029827,7,11,-6.531448256690055,-0.0015286803245544434,355,1.0,512.0,0.8222118480913677,0.8556644466291929,5,0.29036239559106547,None
0,after_carryover,4,24,2.4526668381127195,12,8,2.7806898900307715,-1.0482051149010658,355,0.3805348510373022,512.0,0.0,0.13152930610085167,5,0.20811790584485956,None
0,after_carryover,5,25,19.780768256981627,0,18,15.698741990869166,0.42804431915283203,355,0.9154831617292367,512.0,0.9873786965883248,0.7511200886420649,5,1.0,None
0,after_carryover,6,26,-0.6895493091843276,11,7,-3.7595377801917493,0.7658630609512329,355,0.7971018832554096,512.0,0.8222118480913677,0.39444928311834604,5,0.29036239559106547,None
0,after_carryover,7,27,5.281945251837913,11,12,4.766471276991069,-0.7269096598029137,355,0.24863508047239236,512.0,0.8222118480913677,0.04810949305131007,5,0.12342721303468662,None
0,after_carryover,8,28,4.397491124864005,0,11,4.050326831638813,-1.348172128200531,355,0.1010606647996597,512.0,0.8797596079168598,0.2118924157371943,5,0.5026237329720094,None
