generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.016795492652691,None,None,1.1311911679804325,-0.1296844333410263,26,0.4462272141705027,512.0,0.4870924511451604,0.9450841857728316,5,0.13688490692479083,None
initial, initial,1,1,2.2557216114355123,None,None,-0.19594131410121918,-0.018319591879844666,26,0.6200211217821875,512.0,0.8357145884643254,0.4917122640121627,5,0.5225345431579006,None
initial, initial,2,2,-0.47096794254787144,None,None,-2.0193275325000286,-0.04238177835941315,26,0.5730467230077525,512.0,0.4657648160520276,0.006728251944366104,5,0.5452015773074241,None
initial, initial,3,3,4.910334544446722,None,None,1.6951586827635765,0.06012605130672455,26,0.9614878105883288,512.0,0.6809528076483747,0.806304988595951,5,0.7063042035437659,None
initial, initial,4,4,2.6541013359536683,None,None,0.9401840791106224,-0.16140173375606537,26,0.9260788321660661,512.0,0.016670767329781677,0.8414444650131842,5,0.09112492609007894,None
initial, initial,5,5,3.0635588166963195,None,None,0.8303578495979309,0.10478624701499939,26,0.5505416160574509,512.0,0.6415456295398155,0.8456557151483978,5,0.09067175933772509,None
initial, initial,6,6,2.6705927446270596,None,None,0.4540482461452484,-0.2983342856168747,26,0.8973956689696067,512.0,0.5184016516990169,0.4833737787025163,5,0.6157076847275464,None
initial, initial,7,7,1.7175724167336837,None,None,-0.7858008109033108,-0.12602254003286362,26,0.8148746064116665,512.0,0.46554313054450414,0.8453988644001966,5,0.5035791663134909,None
initial, initial,8,8,1.7740662376768492,None,None,-0.18599098920822144,-0.14073509722948074,26,0.2867518634944808,512.0,0.775542133848207,0.8960199562409592,5,0.14247837053090429,None
initial, initial,9,9,2.9441997805220645,None,None,1.3151900358498096,-0.008154109120368958,26,0.1027593421377827,512.0,0.024848813462390207,0.8627346867439538,5,0.6468210114484968,None
0,after_evaluation,0,0,3.016795492652691,None,None,1.1311911679804325,-0.1296844333410263,26,0.4462272141705027,512.0,0.4870924511451604,0.9450841857728316,5,0.13688490692479083,1
