generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.9501973365875402,None,None,-2.9038830660283566,0.026462189853191376,355,0.8379583717871053,512.0,0.2618628717492334,0.7983905742319152,5,0.029011721819370728,None
initial, initial,1,1,1.6073853247041692,None,None,-0.6341182254254818,0.12993500381708145,355,0.5520983641315749,512.0,0.4821248795700679,0.9310304301063963,5,0.14631487250453057,None
initial, initial,2,2,2.191466811704512,None,None,0.7452040165662766,0.026236586272716522,355,0.11099645287412274,512.0,0.750065339533993,0.5035453581967718,5,0.05541905826063165,None
initial, initial,3,3,3.1616218221390855,None,None,1.2277354411780834,-0.02896624058485031,355,0.36612000683285895,512.0,0.9621565047017034,0.011108760387071648,5,0.6234673496242183,None
initial, initial,4,4,0.7635706423901343,None,None,-0.11830110102891922,-0.06901760399341583,355,0.07202458912567145,512.0,0.04300441781977127,0.04590570755771728,5,0.7899546329093093,None
initial, initial,5,5,1.434570263088365,None,None,-0.5389363989233971,0.05938886106014252,355,0.4438318860345444,512.0,0.8596883577995238,0.07964446816141957,5,0.5309530889561318,None
initial, initial,6,6,-0.8239180515501767,None,None,-2.229960072785616,0.0692608505487442,355,0.5999648631252029,512.0,0.34047971996016535,0.05600331530179148,5,0.34033327229953536,None
initial, initial,7,7,-0.3200243092252,None,None,-1.0483185574412346,0.09068690985441208,355,0.1310784920628406,512.0,0.00443340670106962,0.2795059102905474,5,0.2225895293071649,None
initial, initial,8,8,3.3792160013400845,None,None,1.6248433776199818,-0.22967921197414398,355,0.7622880314087569,512.0,0.28064669893838123,0.20131515724176796,5,0.7398019481053403,None
initial, initial,9,9,1.7981957761761276,None,None,0.2435305342078209,-0.05149763077497482,355,0.32211858795814596,512.0,0.6339968531602068,0.5653678607042195,5,0.08467957092070932,None
0,after_evaluation,0,0,-0.9501973365875402,None,None,-2.9038830660283566,0.026462189853191376,355,0.8379583717871053,512.0,0.2618628717492334,0.7983905742319152,5,0.029011721819370728,28
0,after_evaluation,1,1,1.6073853247041692,None,None,-0.6341182254254818,0.12993500381708145,355,0.5520983641315749,512.0,0.4821248795700679,0.9310304301063963,5,0.14631487250453057,130
0,after_evaluation,2,2,2.191466811704512,None,None,0.7452040165662766,0.026236586272716522,355,0.11099645287412274,512.0,0.750065339533993,0.5035453581967718,5,0.05541905826063165,64
0,after_evaluation,3,3,3.1616218221390855,None,None,1.2277354411780834,-0.02896624058485031,355,0.36612000683285895,512.0,0.9621565047017034,0.011108760387071648,5,0.6234673496242183,85
0,after_evaluation,4,4,0.7635706423901343,None,None,-0.11830110102891922,-0.06901760399341583,355,0.07202458912567145,512.0,0.04300441781977127,0.04590570755771728,5,0.7899546329093093,1
0,after_evaluation,5,5,1.434570263088365,None,None,-0.5389363989233971,0.05938886106014252,355,0.4438318860345444,512.0,0.8596883577995238,0.07964446816141957,5,0.5309530889561318,122
0,after_evaluation,6,6,-0.8239180515501767,None,None,-2.229960072785616,0.0692608505487442,355,0.5999648631252029,512.0,0.34047971996016535,0.05600331530179148,5,0.34033327229953536,134
0,after_evaluation,7,7,-0.3200243092252,None,None,-1.0483185574412346,0.09068690985441208,355,0.1310784920628406,512.0,0.00443340670106962,0.2795059102905474,5,0.2225895293071649,79
0,after_evaluation,8,8,3.3792160013400845,None,None,1.6248433776199818,-0.22967921197414398,355,0.7622880314087569,512.0,0.28064669893838123,0.20131515724176796,5,0.7398019481053403,88
0,after_evaluation,9,9,1.7981957761761276,None,None,0.2435305342078209,-0.05149763077497482,355,0.32211858795814596,512.0,0.6339968531602068,0.5653678607042195,5,0.08467957092070932,142
0,after_carryover,0,10,-1.0227146513146304,9,6,-2.0486145021859556,-0.17898328602313995,355,0.005518423030038799,512.0,0.6339968531602068,0.5653678607042195,5,0.0,None
0,after_carryover,1,11,-3.0164390064194677,6,1,-5.402445342391729,0.6793949101120234,355,0.6797097789286799,512.0,0.6865683746320236,0.0,5,0.34033327229953536,None
0,after_carryover,2,12,5.023635683290698,5,6,3.045520631407271,0.2122856229543686,355,0.6213256002813785,512.0,0.8596883577995238,0.07964446816141957,5,0.20517100268673616,None
0,after_carryover,3,13,6.224600157125419,5,9,5.388535245321691,-0.21632110886275768,355,0.4813337126624073,512.0,0.290471095293346,0.0,5,0.28058121271073244,None
0,after_carryover,4,14,4.261297731565446,9,7,2.1658847608050564,0.26297637447714806,355,0.3110035332500079,512.0,0.6597934420460069,0.8616396209872265,5,0.0,None
0,after_carryover,5,15,1.297430297560411,9,3,0.8659296802943572,-0.4055476263165474,355,0.36612000683285895,512.0,0.3751399054419613,0.011108760387071648,5,0.08467957092070932,None
0,after_carryover,6,16,-4.819325560779981,5,6,-6.165029644500464,-0.4365637646988034,355,0.5999648631252029,512.0,0.34047971996016535,0.05600331530179148,5,0.7858199500321265,None
0,after_carryover,7,17,1.6591380166274592,5,2,-0.21194306139659602,-0.1833483651280403,355,0.4438318860345444,512.0,1.0,0.07964446816141957,5,0.5309530889561318,None
0,after_carryover,8,18,-1.9734259830244056,2,1,-3.2656972842978575,-0.20388274639844894,355,0.11099645287412274,512.0,1.0,0.2388427222932476,5,0.14631487250453057,None
0,after_carryover,9,19,0.0684469784062835,7,1,-2.1986282650614157,0.0825420618057251,355,0.5520983641315749,512.0,0.5232615968657337,0.9310304301063963,5,0.17814279055826926,None
0,after_carryover,10,9,1.7981957761761276,None,None,0.2435305342078209,-0.05149763077497482,355,0.32211858795814596,512.0,0.6339968531602068,0.5653678607042195,5,0.08467957092070932,None
0,after_carryover,11,6,-0.8239180515501767,None,None,-2.229960072785616,0.0692608505487442,355,0.5999648631252029,512.0,0.34047971996016535,0.05600331530179148,5,0.34033327229953536,None
1,after_evaluation,0,10,-1.0227146513146304,9,6,-2.0486145021859556,-0.17898328602313995,355,0.005518423030038799,512.0,0.6339968531602068,0.5653678607042195,5,0.0,88
1,after_evaluation,1,11,-3.0164390064194677,6,1,-5.402445342391729,0.6793949101120234,355,0.6797097789286799,512.0,0.6865683746320236,0.0,5,0.34033327229953536,108
1,after_evaluation,2,12,5.023635683290698,5,6,3.045520631407271,0.2122856229543686,355,0.6213256002813785,512.0,0.8596883577995238,0.07964446816141957,5,0.20517100268673616,123
1,after_evaluation,3,13,6.224600157125419,5,9,5.388535245321691,-0.21632110886275768,355,0.4813337126624073,512.0,0.290471095293346,0.0,5,0.28058121271073244,141
1,after_evaluation,4,14,4.261297731565446,9,7,2.1658847608050564,0.26297637447714806,355,0.3110035332500079,512.0,0.6597934420460069,0.8616396209872265,5,0.0,140
1,after_evaluation,5,15,1.297430297560411,9,3,0.8659296802943572,-0.4055476263165474,355,0.36612000683285895,512.0,0.3751399054419613,0.011108760387071648,5,0.08467957092070932,84
1,after_evaluation,6,16,-4.819325560779981,5,6,-6.165029644500464,-0.4365637646988034,355,0.5999648631252029,512.0,0.34047971996016535,0.05600331530179148,5,0.7858199500321265,126
1,after_evaluation,7,17,1.6591380166274592,5,2,-0.21194306139659602,-0.1833483651280403,355,0.4438318860345444,512.0,1.0,0.07964446816141957,5,0.5309530889561318,126
1,after_evaluation,8,18,-1.9734259830244056,2,1,-3.2656972842978575,-0.20388274639844894,355,0.11099645287412274,512.0,1.0,0.2388427222932476,5,0.14631487250453057,119
1,after_evaluation,9,19,0.0684469784062835,7,1,-2.1986282650614157,0.0825420618057251,355,0.5520983641315749,512.0,0.5232615968657337,0.9310304301063963,5,0.17814279055826926,97
1,after_evaluation,10,9,1.7981957761761276,None,None,0.2435305342078209,-0.05149763077497482,355,0.32211858795814596,512.0,0.6339968531602068,0.5653678607042195,5,0.08467957092070932,126
1,after_evaluation,11,6,-0.8239180515501767,None,None,-2.229960072785616,0.0692608505487442,355,0.5999648631252029,512.0,0.34047971996016535,0.05600331530179148,5,0.34033327229953536,112
1,after_carryover,0,20,0.32573778259911157,13,10,-0.6518231615773402,-0.42151688784360886,355,0.5432388760224951,512.0,0.290471095293346,0.5653678607042195,5,0.0,None
1,after_carryover,1,21,0.6184857780127153,9,15,0.35572988277999684,-1.0633780285716057,355,0.36612000683285895,512.0,0.6339968531602068,0.011108760387071648,5,0.31490830342418674,None
1,after_carryover,2,22,9.250494797511086,12,17,6.914157902858278,0.6258930861949921,355,0.7401499804193067,512.0,0.8596883577995238,0.07964446816141957,5,0.03096100207756572,None
1,after_carryover,3,23,-1.723721808259638,11,12,-3.5507241736049764,0.20372592005878687,355,0.35606755806383417,512.0,0.8596883577995238,0.06718725712365786,5,0.34033327229953536,None
1,after_carryover,4,24,12.339842428987915,12,13,10.902421713341027,-0.1724901758134365,355,0.4119099641533236,512.0,0.8666609773864572,0.0,5,0.33133994992054194,None
1,after_carryover,5,25,-2.5383166426307584,17,10,-3.6945428027538583,-0.406367763876915,355,0.29059982404134266,512.0,0.7066262392544526,0.5653678607042195,5,0.0,None
1,after_carryover,6,26,-0.7474062651500122,14,11,-2.9553772194776684,0.06563899293541908,355,0.28056562605946855,512.0,0.6597934420460069,0.8616396209872265,5,0.34033327229953536,None
1,after_carryover,7,27,-3.6067908544136302,11,19,-5.69512133160606,0.27453241776674986,355,0.7181116113907346,512.0,0.6865683746320236,0.0,5,0.409118073402922,None
1,after_carryover,8,28,-2.489051721842924,9,13,-3.919772746041417,0.345847986638546,355,0.46252313510444026,512.0,0.33200945740552834,0.2903404450499787,5,0.0,None
1,after_carryover,9,29,-5.096657845699871,14,10,-6.793167407086003,0.7243781313300133,355,0.005518423030038799,512.0,0.4012451463218604,0.5653678607042195,5,0.0,None
1,after_carryover,10,13,6.224600157125419,5,9,5.388535245321691,-0.21632110886275768,355,0.4813337126624073,512.0,0.290471095293346,0.0,5,0.28058121271073244,None
1,after_carryover,11,14,4.261297731565446,9,7,2.1658847608050564,0.26297637447714806,355,0.3110035332500079,512.0,0.6597934420460069,0.8616396209872265,5,0.0,None
2,after_evaluation,0,20,0.32573778259911157,13,10,-0.6518231615773402,-0.42151688784360886,355,0.5432388760224951,512.0,0.290471095293346,0.5653678607042195,5,0.0,76
2,after_evaluation,1,21,0.6184857780127153,9,15,0.35572988277999684,-1.0633780285716057,355,0.36612000683285895,512.0,0.6339968531602068,0.011108760387071648,5,0.31490830342418674,1
2,after_evaluation,2,22,9.250494797511086,12,17,6.914157902858278,0.6258930861949921,355,0.7401499804193067,512.0,0.8596883577995238,0.07964446816141957,5,0.03096100207756572,62
2,after_evaluation,3,23,-1.723721808259638,11,12,-3.5507241736049764,0.20372592005878687,355,0.35606755806383417,512.0,0.8596883577995238,0.06718725712365786,5,0.34033327229953536,131
2,after_evaluation,4,24,12.339842428987915,12,13,10.902421713341027,-0.1724901758134365,355,0.4119099641533236,512.0,0.8666609773864572,0.0,5,0.33133994992054194,130
2,after_evaluation,5,25,-2.5383166426307584,17,10,-3.6945428027538583,-0.406367763876915,355,0.29059982404134266,512.0,0.7066262392544526,0.5653678607042195,5,0.0,115
2,after_evaluation,6,26,-0.7474062651500122,14,11,-2.9553772194776684,0.06563899293541908,355,0.28056562605946855,512.0,0.6597934420460069,0.8616396209872265,5,0.34033327229953536,136
2,after_evaluation,7,27,-3.6067908544136302,11,19,-5.69512133160606,0.27453241776674986,355,0.7181116113907346,512.0,0.6865683746320236,0.0,5,0.409118073402922,86
2,after_evaluation,8,28,-2.489051721842924,9,13,-3.919772746041417,0.345847986638546,355,0.46252313510444026,512.0,0.33200945740552834,0.2903404450499787,5,0.0,125
2,after_evaluation,9,29,-5.096657845699871,14,10,-6.793167407086003,0.7243781313300133,355,0.005518423030038799,512.0,0.4012451463218604,0.5653678607042195,5,0.0,114
2,after_evaluation,10,13,6.224600157125419,5,9,5.388535245321691,-0.21632110886275768,355,0.4813337126624073,512.0,0.290471095293346,0.0,5,0.28058121271073244,83
2,after_evaluation,11,14,4.261297731565446,9,7,2.1658847608050564,0.26297637447714806,355,0.3110035332500079,512.0,0.6597934420460069,0.8616396209872265,5,0.0,1
2,after_carryover,0,30,-7.0703562613007644,25,28,-9.049177775159478,0.435569204390049,355,0.27125820950999235,512.0,0.7066262392544526,0.5653678607042195,5,0.0,None
2,after_carryover,1,31,-1.7276628079914578,25,29,-3.7848422393144574,0.5547163262963295,355,0.29059982404134266,512.0,0.6464954202811077,0.5653678607042195,5,0.0,None
2,after_carryover,2,32,-8.034731644385463,27,26,-10.534358681703452,0.15014989580959082,355,0.28056562605946855,512.0,0.6597934420460069,1.0,5,0.409118073402922,None
2,after_carryover,3,33,-11.764205271185885,28,25,-13.773146291292505,0.3260229676961899,355,0.41092395245175817,512.0,0.7066262392544526,0.5653678607042195,5,0.0,None
2,after_carryover,4,34,-9.690985003953006,26,23,-11.364057527738623,-0.4096487812412306,355,0.0031833057321022373,512.0,1.0,0.7392047269952091,5,0.34033327229953536,None
2,after_carryover,5,35,9.224659604623849,22,28,6.163331131108862,1.147796094417572,355,0.7590716836686245,512.0,0.8596883577995238,0.29477233762926686,5,0.0,None
2,after_carryover,6,36,5.059965343602833,26,13,3.214692254521651,0.3535469099879265,355,0.28056562605946855,512.0,0.34952093204656043,0.8616396209872265,5,0.0,None
2,after_carryover,7,37,-6.884557419728719,25,29,-9.092490746275871,0.6931982934474945,355,0.29059982404134266,512.0,0.4012451463218604,0.555100700607053,5,0.2677893621294014,None
2,after_carryover,8,38,-1.1093786292417724,28,27,-3.604413636494428,0.4082823572680354,355,0.7880569607201902,512.0,0.8895776158615079,0.0,5,0.409118073402922,None
2,after_carryover,9,39,-2.460365035708373,20,22,-2.310094112610386,-1.2269827127456665,355,0.22087283365011412,512.0,0.290471095293346,0.5653678607042195,5,0.0,None
2,after_carryover,10,26,-0.7474062651500122,14,11,-2.9553772194776684,0.06563899293541908,355,0.28056562605946855,512.0,0.6597934420460069,0.8616396209872265,5,0.34033327229953536,None
2,after_carryover,11,23,-1.723721808259638,11,12,-3.5507241736049764,0.20372592005878687,355,0.35606755806383417,512.0,0.8596883577995238,0.06718725712365786,5,0.34033327229953536,None
3,after_evaluation,0,30,-7.0703562613007644,25,28,-9.049177775159478,0.435569204390049,355,0.27125820950999235,512.0,0.7066262392544526,0.5653678607042195,5,0.0,128
3,after_evaluation,1,31,-1.7276628079914578,25,29,-3.7848422393144574,0.5547163262963295,355,0.29059982404134266,512.0,0.6464954202811077,0.5653678607042195,5,0.0,113
3,after_evaluation,2,32,-8.034731644385463,27,26,-10.534358681703452,0.15014989580959082,355,0.28056562605946855,512.0,0.6597934420460069,1.0,5,0.409118073402922,1
3,after_evaluation,3,33,-11.764205271185885,28,25,-13.773146291292505,0.3260229676961899,355,0.41092395245175817,512.0,0.7066262392544526,0.5653678607042195,5,0.0,98
