generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.384402948697778,None,None,0.8503991328179836,0.05495910346508026,355,0.12239345640332278,512.0,0.4875580125458461,0.3996265783663231,5,0.46946666509922164,None
initial, initial,1,1,2.577887193277247,None,None,1.734195787459612,-0.08765356242656708,355,0.1363988384681568,512.0,0.48038214243025223,0.09584962879646564,5,0.2187143585493272,None
initial, initial,2,2,2.262892595062969,None,None,0.2790496498346329,-0.133473701775074,355,0.23653526521786794,512.0,0.3555839880868018,0.806379041064568,5,0.7188183526341723,None
initial, initial,3,3,1.0035064436804246,None,None,-0.7024317421019077,-0.2730615735054016,355,0.5253851814412844,512.0,0.3081650439186634,0.5372469767019904,5,0.6082025572257957,None
initial, initial,4,4,0.06273866544106688,None,None,-2.004252675920725,-0.008021458983421326,355,0.39178440933868397,512.0,0.05661282731649209,0.6938596718336314,5,0.9327558918564056,None
initial, initial,5,5,2.4647868645452284,None,None,0.675937831401825,-0.10524798929691315,355,0.4711961477858515,512.0,0.14186285280583277,0.6535685375727551,5,0.6274694842758772,None
initial, initial,6,6,3.061998653791039,None,None,0.5796270407736301,-0.06184741109609604,355,0.9903111828525561,512.0,0.5755256503218265,0.8713660130267816,5,0.10701617791234075,None
initial, initial,7,7,1.857722816694467,None,None,-0.4127131290733814,0.07534384727478027,355,0.7700852717448924,512.0,0.7936615540196871,0.22846390097859193,5,0.402881371749897,None
initial, initial,8,8,1.2254337458577171,None,None,-0.14280056953430176,0.09047944843769073,355,0.17227372360047966,512.0,0.933795211577424,0.06122578909488474,5,0.11046014268153959,None
initial, initial,9,9,2.726621416524629,None,None,1.0416694283485413,-0.33382057398557663,355,0.12567239300784483,512.0,0.8361881077164572,0.7541855008893892,5,0.3027265605479732,None
0,after_evaluation,0,0,2.384402948697778,None,None,0.8503991328179836,0.05495910346508026,355,0.12239345640332278,512.0,0.4875580125458461,0.3996265783663231,5,0.46946666509922164,14
0,after_evaluation,1,1,2.577887193277247,None,None,1.734195787459612,-0.08765356242656708,355,0.1363988384681568,512.0,0.48038214243025223,0.09584962879646564,5,0.2187143585493272,115
0,after_evaluation,2,2,2.262892595062969,None,None,0.2790496498346329,-0.133473701775074,355,0.23653526521786794,512.0,0.3555839880868018,0.806379041064568,5,0.7188183526341723,1
0,after_evaluation,3,3,1.0035064436804246,None,None,-0.7024317421019077,-0.2730615735054016,355,0.5253851814412844,512.0,0.3081650439186634,0.5372469767019904,5,0.6082025572257957,105
0,after_evaluation,4,4,0.06273866544106688,None,None,-2.004252675920725,-0.008021458983421326,355,0.39178440933868397,512.0,0.05661282731649209,0.6938596718336314,5,0.9327558918564056,87
0,after_evaluation,5,5,2.4647868645452284,None,None,0.675937831401825,-0.10524798929691315,355,0.4711961477858515,512.0,0.14186285280583277,0.6535685375727551,5,0.6274694842758772,1
0,after_evaluation,6,6,3.061998653791039,None,None,0.5796270407736301,-0.06184741109609604,355,0.9903111828525561,512.0,0.5755256503218265,0.8713660130267816,5,0.10701617791234075,63
0,after_evaluation,7,7,1.857722816694467,None,None,-0.4127131290733814,0.07534384727478027,355,0.7700852717448924,512.0,0.7936615540196871,0.22846390097859193,5,0.402881371749897,1
0,after_evaluation,8,8,1.2254337458577171,None,None,-0.14280056953430176,0.09047944843769073,355,0.17227372360047966,512.0,0.933795211577424,0.06122578909488474,5,0.11046014268153959,105
0,after_evaluation,9,9,2.726621416524629,None,None,1.0416694283485413,-0.33382057398557663,355,0.12567239300784483,512.0,0.8361881077164572,0.7541855008893892,5,0.3027265605479732,1
0,after_carryover,0,10,2.9766546895804207,6,1,1.0481342270795722,-0.09506820142269135,355,0.03750691526694816,512.0,0.5740560688630613,0.8713660130267816,5,0.5406596667667486,None
0,after_carryover,1,11,6.607864445887117,3,1,5.136092622560682,0.3029884248971939,355,0.36444881073058044,512.0,0.3081650439186634,0.0,5,0.4961695437799969,None
0,after_carryover,2,12,3.841775993104666,8,3,2.013910163077526,-0.30074290931224823,355,0.5253851814412844,512.0,0.933795211577424,0.06122578909488474,5,0.6082025572257957,None
0,after_carryover,3,13,4.463851612487569,6,0,2.030007784778718,-0.057386033702641726,355,1.0,512.0,0.492215519793156,0.7036770041344558,5,0.29533733748388147,None
0,after_carryover,4,14,6.2551110625691235,4,1,4.604382743535098,0.2934284806251526,355,0.1363988384681568,512.0,0.2881451080843106,0.0,5,0.9327558918564056,None
0,after_carryover,5,15,8.859712440901314,1,8,7.3547608313383535,-0.02211281657218933,355,0.4828090718761864,512.0,0.933795211577424,0.0,5,0.11046014268153959,None
0,after_carryover,6,16,7.792795551546909,3,4,5.06871468242025,-0.04225168563425541,355,0.5253851814412844,512.0,0.3081650439186634,1.0,5,0.9327823294009674,None
0,after_carryover,7,17,4.534499572513901,6,3,2.0957389128161594,0.18943051248788834,355,0.9903111828525561,512.0,0.3081650439186634,0.43188471757658436,5,0.5189692028620494,None
0,after_carryover,8,18,-1.5815527079416054,8,4,-3.1541423223679885,-0.10164505243301392,355,0.4259276316742499,512.0,0.10216048858034393,0.21339065474839747,5,0.9327558918564056,None
0,after_carryover,9,19,6.487240683642276,4,6,4.031214146598359,0.41537939629051834,355,0.39178440933868397,512.0,0.05661282731649209,0.5922499040982225,5,1.0,None
0,after_carryover,10,1,2.577887193277247,None,None,1.734195787459612,-0.08765356242656708,355,0.1363988384681568,512.0,0.48038214243025223,0.09584962879646564,5,0.2187143585493272,None
0,after_carryover,11,8,1.2254337458577171,None,None,-0.14280056953430176,0.09047944843769073,355,0.17227372360047966,512.0,0.933795211577424,0.06122578909488474,5,0.11046014268153959,None
1,after_evaluation,0,10,2.9766546895804207,6,1,1.0481342270795722,-0.09506820142269135,355,0.03750691526694816,512.0,0.5740560688630613,0.8713660130267816,5,0.5406596667667486,1
1,after_evaluation,1,11,6.607864445887117,3,1,5.136092622560682,0.3029884248971939,355,0.36444881073058044,512.0,0.3081650439186634,0.0,5,0.4961695437799969,120
1,after_evaluation,2,12,3.841775993104666,8,3,2.013910163077526,-0.30074290931224823,355,0.5253851814412844,512.0,0.933795211577424,0.06122578909488474,5,0.6082025572257957,129
1,after_evaluation,3,13,4.463851612487569,6,0,2.030007784778718,-0.057386033702641726,355,1.0,512.0,0.492215519793156,0.7036770041344558,5,0.29533733748388147,125
1,after_evaluation,4,14,6.2551110625691235,4,1,4.604382743535098,0.2934284806251526,355,0.1363988384681568,512.0,0.2881451080843106,0.0,5,0.9327558918564056,138
1,after_evaluation,5,15,8.859712440901314,1,8,7.3547608313383535,-0.02211281657218933,355,0.4828090718761864,512.0,0.933795211577424,0.0,5,0.11046014268153959,137
1,after_evaluation,6,16,7.792795551546909,3,4,5.06871468242025,-0.04225168563425541,355,0.5253851814412844,512.0,0.3081650439186634,1.0,5,0.9327823294009674,19
1,after_evaluation,7,17,4.534499572513901,6,3,2.0957389128161594,0.18943051248788834,355,0.9903111828525561,512.0,0.3081650439186634,0.43188471757658436,5,0.5189692028620494,9
1,after_evaluation,8,18,-1.5815527079416054,8,4,-3.1541423223679885,-0.10164505243301392,355,0.4259276316742499,512.0,0.10216048858034393,0.21339065474839747,5,0.9327558918564056,99
1,after_evaluation,9,19,6.487240683642276,4,6,4.031214146598359,0.41537939629051834,355,0.39178440933868397,512.0,0.05661282731649209,0.5922499040982225,5,1.0,109
