generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.740880187746259,None,None,-0.13028612732887268,0.06386624276638031,26,0.7843816770687201,512.0,0.9997925974352699,0.37443435134723746,5,0.6486914464575241,None
initial, initial,1,1,0.7659821686902895,None,None,-1.023804135620594,-0.05202765762805939,26,0.5222181699755108,512.0,0.609231012045587,0.4580732242393115,5,0.25229155567853345,None
initial, initial,2,2,2.6986389613571453,None,None,-0.9119085036218166,0.041809603571891785,26,0.7506735116495854,512.0,0.8937961424658544,0.9627984607209535,5,0.961469746570677,None
initial, initial,3,3,2.920961918230698,None,None,0.8344154097139835,-0.04524491727352142,26,0.40166809354033295,512.0,0.6371305485611756,0.919548594813762,5,0.17344418887496516,None
initial, initial,4,4,2.1981029382624877,None,None,0.12304975464940071,0.006622590124607086,26,0.1951976716349222,512.0,0.7448849553910665,0.3294970004054826,5,0.7988509660570087,None
initial, initial,5,5,1.0404407683287635,None,None,-1.6435951367020607,-0.07632780820131302,26,0.3149518365688003,512.0,0.9684056802515335,0.7566562839954281,5,0.7203499124163755,None
initial, initial,6,6,4.8081285015177295,None,None,2.5102725848555565,0.046140920370817184,26,0.8406680713286755,512.0,0.9854293491601743,0.2514520692883221,5,0.17416550651418417,None
initial, initial,7,7,3.1321406696428022,None,None,2.3812335543334484,-0.11422958225011826,26,0.2043237200364857,512.0,0.0010062141190666507,0.6127946788445746,5,0.0470120845593448,None
initial, initial,8,8,2.696930561493067,None,None,0.26889345794916153,-0.06310964375734329,26,0.6331244381817406,512.0,0.8706567190540294,0.8231061199391172,5,0.16425947012636155,None
initial, initial,9,9,0.0500485480903623,None,None,-1.5131979137659073,0.11531685292720795,26,0.5948071992197712,512.0,0.03312325306658859,0.38116802133218886,5,0.438831135310513,None
0,after_evaluation,0,0,2.740880187746259,None,None,-0.13028612732887268,0.06386624276638031,26,0.7843816770687201,512.0,0.9997925974352699,0.37443435134723746,5,0.6486914464575241,132
0,after_evaluation,1,1,0.7659821686902895,None,None,-1.023804135620594,-0.05202765762805939,26,0.5222181699755108,512.0,0.609231012045587,0.4580732242393115,5,0.25229155567853345,135
0,after_evaluation,2,2,2.6986389613571453,None,None,-0.9119085036218166,0.041809603571891785,26,0.7506735116495854,512.0,0.8937961424658544,0.9627984607209535,5,0.961469746570677,85
0,after_evaluation,3,3,2.920961918230698,None,None,0.8344154097139835,-0.04524491727352142,26,0.40166809354033295,512.0,0.6371305485611756,0.919548594813762,5,0.17344418887496516,119
0,after_evaluation,4,4,2.1981029382624877,None,None,0.12304975464940071,0.006622590124607086,26,0.1951976716349222,512.0,0.7448849553910665,0.3294970004054826,5,0.7988509660570087,1
