generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.128748918148078,None,None,0.4627297408878803,0.24094585329294205,355,0.3997981178639707,512.0,0.6394013717455996,0.237751625255872,5,0.14812220910181328,None
initial, initial,1,1,3.294033666471186,None,None,0.4717867411673069,0.1344788856804371,355,0.6221127791854032,512.0,0.48929786857873114,0.6413164550399517,5,0.9350409368193556,None
initial, initial,2,2,1.835623551124792,None,None,-0.36469245329499245,0.06166844815015793,355,0.44080694272170173,512.0,0.4598240652384924,0.28870583527562577,5,0.9493107130338067,None
initial, initial,3,3,1.9340772207117363,None,None,-0.3944869041442871,-0.18381918966770172,355,0.7695563808079362,512.0,0.49171943014950936,0.35999742743282315,5,0.8911100761334564,None
initial, initial,4,4,1.5031930402924063,None,None,-0.03779389709234238,0.04516001045703888,355,0.4182838970801869,512.0,0.24132265014756538,0.8210954724560473,5,0.015124907243910246,None
initial, initial,5,5,1.7394340701182047,None,None,-0.4062650091946125,0.12182451784610748,355,0.2670079915983128,512.0,0.8035495187767253,0.8754893810249623,5,0.07782767006670921,None
initial, initial,6,6,0.15468723181595256,None,None,-1.5534220598638058,0.29606059193611145,355,0.005841077884784385,512.0,0.29603166425375227,0.6868332253428201,5,0.42334273226229013,None
initial, initial,7,7,3.8684903014285816,None,None,1.0374832823872566,0.1889198124408722,355,0.9115686779360636,512.0,0.9981235448763611,0.4723325189158325,5,0.26006246487219575,None
initial, initial,8,8,2.190953113868426,None,None,0.25165968015789986,-0.14567067474126816,355,0.659894660226058,512.0,0.25426921878239195,0.45760970771564047,5,0.713190521727704,None
initial, initial,9,9,2.6370008347277887,None,None,1.1535944193601608,0.02974821999669075,355,0.5110479381981581,512.0,0.21578093966854317,0.450040396228231,5,0.27678892127600485,None
0,after_evaluation,0,0,2.128748918148078,None,None,0.4627297408878803,0.24094585329294205,355,0.3997981178639707,512.0,0.6394013717455996,0.237751625255872,5,0.14812220910181328,34
0,after_evaluation,1,1,3.294033666471186,None,None,0.4717867411673069,0.1344788856804371,355,0.6221127791854032,512.0,0.48929786857873114,0.6413164550399517,5,0.9350409368193556,134
0,after_evaluation,2,2,1.835623551124792,None,None,-0.36469245329499245,0.06166844815015793,355,0.44080694272170173,512.0,0.4598240652384924,0.28870583527562577,5,0.9493107130338067,61
