generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.447169881626501,None,None,0.03849654272198677,0.2072761133313179,26,0.4659696649441055,512.0,0.02583735586158753,0.803466427035995,5,0.906123777731508,None
initial, initial,1,1,1.390457630637342,None,None,-1.0740319229662418,0.03844065964221954,26,0.45666771528538386,512.0,0.7170297632210872,0.6363268208698102,5,0.6160245945850829,None
initial, initial,2,2,2.0121073970093146,None,None,0.01192433387041092,-0.05397625267505646,26,0.2624886807257092,512.0,0.9201614363910023,0.7323715407446804,5,0.13913765795256838,None
initial, initial,3,3,0.9142631661279521,None,None,-1.834058988839388,-0.013061895966529846,26,0.4689308431790673,512.0,0.967941529958189,0.9794919698584302,5,0.34501970793818326,None
initial, initial,4,4,-1.0477907622895777,None,None,-2.634393535554409,-0.017867080867290497,26,0.8830514499896145,512.0,0.376794821806963,0.0004166570517448731,5,0.3442069252837995,None
initial, initial,5,5,3.168284275740448,None,None,1.553440522402525,-0.0446363240480423,26,0.24135620392878288,512.0,0.0036103673873250086,0.6446117046334692,5,0.7699018014363883,None
initial, initial,6,6,1.313218948468959,None,None,-1.5557633638381958,0.1912154257297516,26,0.5544610204148008,512.0,0.6227777450260146,0.5753733567744129,5,0.9251547643621749,None
initial, initial,7,7,1.2995566172207924,None,None,-0.5616177655756474,-0.04308079928159714,26,0.09667404396740109,512.0,0.7341895910720653,0.10640693964616488,5,0.9669846073924057,None
initial, initial,8,8,2.6518109783833266,None,None,1.5273963883519173,0.07791466265916824,26,0.10451224383925872,512.0,0.23469525934868685,0.6058526896837099,5,0.10143973450058585,None
initial, initial,9,9,1.9715839243957933,None,None,0.39433277398347855,-0.010365966707468033,26,0.6956201428380641,512.0,0.09290991134566651,0.5932650430110493,5,0.20582201992500293,None
0,after_evaluation,0,0,2.447169881626501,None,None,0.03849654272198677,0.2072761133313179,26,0.4659696649441055,512.0,0.02583735586158753,0.803466427035995,5,0.906123777731508,1
0,after_evaluation,1,1,1.390457630637342,None,None,-1.0740319229662418,0.03844065964221954,26,0.45666771528538386,512.0,0.7170297632210872,0.6363268208698102,5,0.6160245945850829,140
0,after_evaluation,2,2,2.0121073970093146,None,None,0.01192433387041092,-0.05397625267505646,26,0.2624886807257092,512.0,0.9201614363910023,0.7323715407446804,5,0.13913765795256838,1
0,after_evaluation,3,3,0.9142631661279521,None,None,-1.834058988839388,-0.013061895966529846,26,0.4689308431790673,512.0,0.967941529958189,0.9794919698584302,5,0.34501970793818326,1
0,after_evaluation,4,4,-1.0477907622895777,None,None,-2.634393535554409,-0.017867080867290497,26,0.8830514499896145,512.0,0.376794821806963,0.0004166570517448731,5,0.3442069252837995,93
0,after_evaluation,5,5,3.168284275740448,None,None,1.553440522402525,-0.0446363240480423,26,0.24135620392878288,512.0,0.0036103673873250086,0.6446117046334692,5,0.7699018014363883,98
