generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.9273807763131656,None,None,2.4578039534389973,-0.07848431915044785,26,0.32104424574721524,512.0,0.6284208746236791,0.05208763674731742,5,0.5465083849064047,None
initial, initial,1,1,4.325742194053818,None,None,2.1491735726594925,0.034408994019031525,26,0.09506478570707189,512.0,0.3961398351163754,0.7402002826835299,5,0.9107547238683171,None
initial, initial,2,2,1.2918145609500957,None,None,0.09770049899816513,-0.19123142212629318,26,0.2208409363174283,512.0,0.09206064460784447,0.8325759298865513,5,0.23986797326639986,None
initial, initial,3,3,1.4204961236020464,None,None,-0.7630289569497108,-0.10601375997066498,26,0.9231286882849855,512.0,0.8883634851789698,0.0022485222984363062,5,0.4757981447600307,None
initial, initial,4,4,0.21412496634562683,None,None,-0.7378059588372707,0.10817006230354309,26,0.7068306953520873,512.0,0.05215196942162925,0.021411507782786,5,0.06336669032285192,None
initial, initial,5,5,-1.62162818517308,None,None,-3.1687890887260437,-0.0782022476196289,26,0.9868651259087103,512.0,0.14610522854449737,0.0873062658279804,5,0.40508653089140423,None
initial, initial,6,6,-0.08063106483345261,None,None,-1.5267216451466084,0.10865692794322968,26,0.2417148053300373,512.0,0.23260576467385596,0.012620474891414046,5,0.8504926074746187,None
initial, initial,7,7,2.5142528744674477,None,None,-0.213840052485466,-0.11432649195194244,26,0.9290725610866851,512.0,0.035208295135904066,0.8835446441681193,5,0.9945939185141479,None
initial, initial,8,8,3.6270685339700535,None,None,0.7509912326931953,-0.10849840193986893,26,0.7504455550058444,512.0,0.869441914782115,0.49560044596886543,5,0.869087787459902,None
initial, initial,9,9,4.332922301217933,None,None,2.55943763256073,0.06738509982824326,26,0.821878228465139,512.0,0.30888544349302327,0.020113193453165867,5,0.5552227034176319,None
0,after_evaluation,0,0,3.9273807763131656,None,None,2.4578039534389973,-0.07848431915044785,26,0.32104424574721524,512.0,0.6284208746236791,0.05208763674731742,5,0.5465083849064047,1
0,after_evaluation,1,1,4.325742194053818,None,None,2.1491735726594925,0.034408994019031525,26,0.09506478570707189,512.0,0.3961398351163754,0.7402002826835299,5,0.9107547238683171,1
0,after_evaluation,2,2,1.2918145609500957,None,None,0.09770049899816513,-0.19123142212629318,26,0.2208409363174283,512.0,0.09206064460784447,0.8325759298865513,5,0.23986797326639986,1
0,after_evaluation,3,3,1.4204961236020464,None,None,-0.7630289569497108,-0.10601375997066498,26,0.9231286882849855,512.0,0.8883634851789698,0.0022485222984363062,5,0.4757981447600307,1
0,after_evaluation,4,4,0.21412496634562683,None,None,-0.7378059588372707,0.10817006230354309,26,0.7068306953520873,512.0,0.05215196942162925,0.021411507782786,5,0.06336669032285192,1
0,after_evaluation,5,5,-1.62162818517308,None,None,-3.1687890887260437,-0.0782022476196289,26,0.9868651259087103,512.0,0.14610522854449737,0.0873062658279804,5,0.40508653089140423,1
