generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.02095957376619262,None,None,-1.9505313485860825,0.20804957300424576,26,0.3111707108820295,512.0,0.5649045050647913,0.057379902132266625,5,0.7880670837365568,None
initial, initial,1,1,5.473061937554009,None,None,2.9980430901050568,0.026146240532398224,26,0.6569591438196017,512.0,0.5402733338135228,0.8598862021828766,5,0.39175392710055223,None
initial, initial,2,2,2.7786237842231603,None,None,0.6895806230604649,0.18244196474552155,26,0.3848528278869493,512.0,0.8843246989295478,0.30236400640770333,5,0.3350596631929731,None
initial, initial,3,3,3.4674307507917503,None,None,1.1799010708928108,0.10611854493618011,26,0.8751275320127366,512.0,0.03628259610100448,0.3642485130916726,5,0.9057524937573459,None
initial, initial,4,4,3.564554731724102,None,None,1.3442971110343933,0.23391814529895782,26,0.5826148362536244,512.0,0.015602452632916708,0.8221897640816175,5,0.5659324224225922,None
initial, initial,5,5,1.0378268565615547,None,None,-0.6330304965376854,-0.04005254805088043,26,0.6094719442249668,512.0,0.46414632647410525,0.530973118124087,5,0.10631851232696155,None
initial, initial,6,6,2.9754540320699956,None,None,0.7799383625388145,-0.0368473157286644,26,0.46172705846559214,512.0,0.8673614765438566,0.16627990838273032,5,0.7369945418676662,None
initial, initial,7,7,0.13887825178145485,None,None,-0.39173657819628716,-0.2159227579832077,26,0.15577313397783832,512.0,0.27490060615078593,0.09440921098823318,5,0.22145463684409228,None
initial, initial,8,8,0.014352264787247049,None,None,-2.3645550049841404,0.20465952157974243,26,0.9405379159733743,512.0,0.20125125661978038,0.07163973471281282,5,0.9608188408856774,None
initial, initial,9,9,3.273882775730076,None,None,1.3645227700471878,0.05797937512397766,26,0.6476140277530142,512.0,0.13921855549581041,0.9377462790920316,5,0.126801768218055,None
0,after_evaluation,0,0,-0.02095957376619262,None,None,-1.9505313485860825,0.20804957300424576,26,0.3111707108820295,512.0,0.5649045050647913,0.057379902132266625,5,0.7880670837365568,1
0,after_evaluation,1,1,5.473061937554009,None,None,2.9980430901050568,0.026146240532398224,26,0.6569591438196017,512.0,0.5402733338135228,0.8598862021828766,5,0.39175392710055223,1
0,after_evaluation,2,2,2.7786237842231603,None,None,0.6895806230604649,0.18244196474552155,26,0.3848528278869493,512.0,0.8843246989295478,0.30236400640770333,5,0.3350596631929731,1
0,after_evaluation,3,3,3.4674307507917503,None,None,1.1799010708928108,0.10611854493618011,26,0.8751275320127366,512.0,0.03628259610100448,0.3642485130916726,5,0.9057524937573459,1
0,after_evaluation,4,4,3.564554731724102,None,None,1.3442971110343933,0.23391814529895782,26,0.5826148362536244,512.0,0.015602452632916708,0.8221897640816175,5,0.5659324224225922,1
0,after_evaluation,5,5,1.0378268565615547,None,None,-0.6330304965376854,-0.04005254805088043,26,0.6094719442249668,512.0,0.46414632647410525,0.530973118124087,5,0.10631851232696155,142
0,after_evaluation,6,6,2.9754540320699956,None,None,0.7799383625388145,-0.0368473157286644,26,0.46172705846559214,512.0,0.8673614765438566,0.16627990838273032,5,0.7369945418676662,1
0,after_evaluation,7,7,0.13887825178145485,None,None,-0.39173657819628716,-0.2159227579832077,26,0.15577313397783832,512.0,0.27490060615078593,0.09440921098823318,5,0.22145463684409228,1
0,after_evaluation,8,8,0.014352264787247049,None,None,-2.3645550049841404,0.20465952157974243,26,0.9405379159733743,512.0,0.20125125661978038,0.07163973471281282,5,0.9608188408856774,1
0,after_evaluation,9,9,3.273882775730076,None,None,1.3645227700471878,0.05797937512397766,26,0.6476140277530142,512.0,0.13921855549581041,0.9377462790920316,5,0.126801768218055,1
0,after_carryover,0,10,-11.062062549649776,5,1,-12.258206569124013,-0.3390052020549774,26,0.6094719442249668,512.0,0.46414632647410525,0.06977702372958894,5,0.39175392710055223,None
0,after_carryover,1,11,8.659128717367045,5,8,7.553834181744605,0.2800549566745758,26,0.4237934413389306,512.0,0.2234878905691597,0.07163973471281282,5,0.10631851232696155,None
0,after_carryover,2,12,8.3207963192641,5,1,5.878057212335989,0.2703006938099861,26,0.6569591438196017,512.0,0.5402733338135228,0.8598862021828766,5,0.11531973330212253,None
