generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.844726644749349,None,None,-1.0568373911082745,0.03204398602247238,355,0.4656857571826879,512.0,0.044109102272331446,0.576081045226025,5,0.7836441451541067,None
initial, initial,1,1,2.4459417269335146,None,None,0.3086826205253601,0.021939251571893692,355,0.2591643380413132,512.0,0.8559519769236928,0.10550059579692517,5,0.8947029440743294,None
initial, initial,2,2,1.9931158919713043,None,None,-0.29646190255880356,-0.12280137464404106,355,0.3391700345802523,512.0,0.8721461406417041,0.2105355870830281,5,0.9905274068691642,None
initial, initial,3,3,2.91583653690152,None,None,0.4581175073981285,-0.03532331436872482,355,0.6747811874251464,512.0,0.4977232249914014,0.7489007958869498,5,0.5716371355686184,None
initial, initial,4,4,1.2669835595038914,None,None,-0.6859613955020905,0.10944698750972748,355,0.3433314189217531,512.0,0.7485097309910961,0.19942047491825,5,0.5522363426651552,None
initial, initial,5,5,1.1009165739098277,None,None,-0.2945595979690552,-0.17266908288002014,355,0.22209283211391118,512.0,0.948378629469841,0.2613135133467621,5,0.13636027982838872,None
initial, initial,6,6,0.1332456840893842,None,None,-3.0676704049110413,0.03651668131351471,355,0.8990984351882433,512.0,0.9033372484297476,0.771850149507317,5,0.5901135745616031,None
initial, initial,7,7,6.139559503341543,None,None,3.3322630301117897,0.009088754653930664,355,0.9565670333165327,512.0,0.34354044268609174,0.5588069922737144,5,0.9392932502994831,None
initial, initial,8,8,3.4752510096625926,None,None,0.5575258694589138,0.08206624537706375,355,0.9251087258582034,512.0,0.08375474097028623,0.9426565126757345,5,0.8841389153223911,None
initial, initial,9,9,1.1655716283954662,None,None,-0.46474554762244225,0.025843732059001923,355,0.14415143763769855,512.0,0.38464162360692544,0.39531058867377156,5,0.680369794040511,None
0,after_evaluation,0,0,0.844726644749349,None,None,-1.0568373911082745,0.03204398602247238,355,0.4656857571826879,512.0,0.044109102272331446,0.576081045226025,5,0.7836441451541067,74
