generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.3767373043511535,None,None,-0.4400799572467804,0.2886577695608139,26,0.5460806160649657,512.0,0.576722914931581,0.4815179352160318,5,0.9238380258245414,None
initial, initial,1,1,3.9330422660838007,None,None,1.5334194898605347,-0.07367375120520592,26,0.8255844218607871,512.0,0.7921788537606554,0.1627717082243476,5,0.6927615435826822,None
initial, initial,2,2,4.10237481383227,None,None,1.0767406858503819,0.13358444720506668,26,0.524305670304647,512.0,0.9097681977050757,0.9165289486337942,5,0.5414468641333048,None
initial, initial,3,3,2.432029674363946,None,None,-0.12736958637833595,0.02630232274532318,26,0.05137017659375276,512.0,0.819686006475356,0.6701076368164756,5,0.9919331181113745,None
initial, initial,4,4,-0.8981669515743679,None,None,-2.2011147774755955,0.06841693073511124,26,0.7930083961530588,512.0,0.009686027890881133,0.11104105997774494,5,0.32079541114443166,None
initial, initial,5,5,2.725565184068814,None,None,1.4304880388081074,0.034920185804367065,26,0.29667936354434155,512.0,0.05509839470708533,0.3548563104638097,5,0.5535228907411033,None
initial, initial,6,6,6.0935357061414805,None,None,2.983592249453068,-0.013603005558252335,26,0.8205122705238326,512.0,0.8093945906297011,0.6429383616070341,5,0.8507012394860975,None
initial, initial,7,7,3.159530100885962,None,None,0.596587497740984,0.2205619364976883,26,0.8963666853788623,512.0,0.5632741333180525,0.3425096785472873,5,0.5402301694030874,None
initial, initial,8,8,2.3054260483125106,None,None,-0.8169496133923531,0.16680876910686493,26,0.8359185497686975,512.0,0.49109053171738404,0.6757742768248471,5,0.95278353428707,None
initial, initial,9,9,2.0358171564015493,None,None,-0.0917312242090702,-0.004787959158420563,26,0.48839356499513686,512.0,0.6404019063170665,0.6372163871852577,5,0.36632448127157935,None
0,after_evaluation,0,0,2.3767373043511535,None,None,-0.4400799572467804,0.2886577695608139,26,0.5460806160649657,512.0,0.576722914931581,0.4815179352160318,5,0.9238380258245414,16
0,after_evaluation,1,1,3.9330422660838007,None,None,1.5334194898605347,-0.07367375120520592,26,0.8255844218607871,512.0,0.7921788537606554,0.1627717082243476,5,0.6927615435826822,81
0,after_evaluation,2,2,4.10237481383227,None,None,1.0767406858503819,0.13358444720506668,26,0.524305670304647,512.0,0.9097681977050757,0.9165289486337942,5,0.5414468641333048,136
0,after_evaluation,3,3,2.432029674363946,None,None,-0.12736958637833595,0.02630232274532318,26,0.05137017659375276,512.0,0.819686006475356,0.6701076368164756,5,0.9919331181113745,125
0,after_evaluation,4,4,-0.8981669515743679,None,None,-2.2011147774755955,0.06841693073511124,26,0.7930083961530588,512.0,0.009686027890881133,0.11104105997774494,5,0.32079541114443166,39
0,after_evaluation,5,5,2.725565184068814,None,None,1.4304880388081074,0.034920185804367065,26,0.29667936354434155,512.0,0.05509839470708533,0.3548563104638097,5,0.5535228907411033,126
0,after_evaluation,6,6,6.0935357061414805,None,None,2.983592249453068,-0.013603005558252335,26,0.8205122705238326,512.0,0.8093945906297011,0.6429383616070341,5,0.8507012394860975,99
0,after_evaluation,7,7,3.159530100885962,None,None,0.596587497740984,0.2205619364976883,26,0.8963666853788623,512.0,0.5632741333180525,0.3425096785472873,5,0.5402301694030874,91
