generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.9749115835474924,None,None,-0.1261281482875347,-0.0007718205451965332,355,0.9712726456608889,512.0,0.7334842796831827,0.3901064111408431,5,0.006948215895308918,None
initial, initial,1,1,2.318904663058035,None,None,1.6625734008848667,0.11401962488889694,355,0.231674958130328,512.0,0.04331530758799851,0.046139819861898745,5,0.2211815517040464,None
initial, initial,2,2,3.38363853767143,None,None,1.9815464951097965,0.06214974820613861,355,0.3041330890674634,512.0,0.5551625882752655,0.23018089829754684,5,0.25046571871521917,None
initial, initial,3,3,2.6720164136440894,None,None,-0.015770379453897476,0.24619834125041962,355,0.8013334888704085,512.0,0.3840606848108916,0.3726555705034076,5,0.8835387076628596,None
initial, initial,4,4,0.9478253586780667,None,None,-1.0142145492136478,-0.016892969608306885,355,0.5158296587608716,512.0,0.9525019008384781,0.08292278489750804,5,0.4276785330031637,None
initial, initial,5,5,3.0537143799478574,None,None,-0.142027098685503,0.08432986214756966,355,0.8588972627959303,512.0,0.7157742075354067,0.7969249686208788,5,0.7398151775335752,None
initial, initial,6,6,3.2047954851311693,None,None,1.0339215472340584,0.002516798675060272,355,0.725657766273738,512.0,0.5243763125552414,0.19627487170536917,5,0.7220481886877023,None
initial, initial,7,7,-0.054824245495419976,None,None,-1.3458981327712536,-0.25718574970960617,355,0.9640855187012669,512.0,0.018303756707520602,0.16291958109279447,5,0.4029507804838578,None
initial, initial,8,8,1.9289497629264174,None,None,0.26203546673059464,-0.06104852259159088,355,0.6407062500256179,512.0,0.9000734836389453,0.07256047902591067,5,0.11462260609693975,None
initial, initial,9,9,2.178460279595344,None,None,0.7864800728857517,-0.014601059257984161,355,0.12760923517446587,512.0,0.39700881916217323,0.7365563207213738,5,0.14540689090956394,None
