generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.592375599910279,None,None,-1.753009606152773,0.016283512115478516,26,0.2982205849039674,512.0,0.9973436171814551,0.4903123835012527,5,0.5432251083608981,None
initial, initial,1,1,1.5813170414391449,None,None,-0.017308175563812256,-0.0141681507229805,26,0.6554562072470853,512.0,0.8736635375496346,0.06364880229163994,5,0.020024820637577823,None
initial, initial,2,2,3.7229022247572026,None,None,0.5184172987937927,-0.01094529777765274,26,0.7526550960610423,512.0,0.6822562472692454,0.9506723273871889,5,0.8298465530235861,None
initial, initial,3,3,1.232088551981911,None,None,-0.15791105479002,-0.2905152067542076,26,0.5261996649144723,512.0,0.3425236901849098,0.4774391533542164,5,0.3343523050725401,None
initial, initial,4,4,3.7118990624678627,None,None,1.1527682729065418,-0.027506813406944275,26,0.3525736235704159,512.0,0.5777186418443142,0.7587070466293356,5,0.8976382909241994,None
initial, initial,5,5,0.6968022010540247,None,None,-1.4517537355422974,-0.040587373077869415,26,0.5405637560578856,512.0,0.8364672243465887,0.4512257773200328,5,0.36088655194968433,None
initial, initial,6,6,3.221429790825933,None,None,0.6639949269592762,0.10811841115355492,26,0.5545162301508526,512.0,0.5902245940327425,0.8169891917410753,5,0.48758643678843105,None
initial, initial,7,7,0.6404152824112376,None,None,-0.5440852716565132,0.09715934842824936,26,0.6072327101533482,512.0,0.014160640677400638,0.10446662083448854,5,0.361481233974264,None
initial, initial,8,8,1.1188168987998774,None,None,-0.23834113031625748,-0.052461281418800354,26,0.5326128579534039,512.0,0.5643271973989981,0.0657277977912899,5,0.24695145739124336,None
initial, initial,9,9,1.1403498029163208,None,None,-1.9130597561597824,0.04116630554199219,26,0.8980724868385659,512.0,0.6579630157104013,0.6947749992130744,5,0.7614327517720695,None
0,after_evaluation,0,0,0.592375599910279,None,None,-1.753009606152773,0.016283512115478516,26,0.2982205849039674,512.0,0.9973436171814551,0.4903123835012527,5,0.5432251083608981,1
0,after_evaluation,1,1,1.5813170414391449,None,None,-0.017308175563812256,-0.0141681507229805,26,0.6554562072470853,512.0,0.8736635375496346,0.06364880229163994,5,0.020024820637577823,1
0,after_evaluation,2,2,3.7229022247572026,None,None,0.5184172987937927,-0.01094529777765274,26,0.7526550960610423,512.0,0.6822562472692454,0.9506723273871889,5,0.8298465530235861,1
0,after_evaluation,3,3,1.232088551981911,None,None,-0.15791105479002,-0.2905152067542076,26,0.5261996649144723,512.0,0.3425236901849098,0.4774391533542164,5,0.3343523050725401,1
