generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.2297887081384293,None,None,1.4545738250017166,-0.2959994375705719,355,0.41127591856822954,512.0,0.7255359503556791,0.8472199643455385,5,0.08718248743783752,None
initial, initial,1,1,2.2892365168759947,None,None,0.32040850073099136,0.05013282597064972,355,0.8586578738906762,512.0,0.2955106681067097,0.5843669074416502,5,0.1801597407353177,None
initial, initial,2,2,0.5472954705434772,None,None,-0.8823366984724998,0.01653723418712616,355,0.376127513411899,512.0,0.05216673197578703,0.02731216155592986,5,0.957488527885235,None
initial, initial,3,3,1.5587696160766331,None,None,-1.5940755680203438,0.10261514782905579,355,0.8764257168302948,512.0,0.8800055678877566,0.7066320061713093,5,0.5871667453785603,None
initial, initial,4,4,-0.43626891942288804,None,None,-2.4601476788520813,-0.0977168157696724,355,0.4467003867916888,512.0,0.5741859277632514,0.8795935209502188,5,0.22111573969370657,None
initial, initial,5,5,0.6724326695657026,None,None,-1.3034543097019196,-0.04552016407251358,355,0.8015204631858617,512.0,0.6075476660869213,0.47084905273638245,5,0.14148996133097025,None
initial, initial,6,6,2.280454838704282,None,None,0.07116663828492165,0.026939895004034042,355,0.21785010311513586,512.0,0.6620081205119834,0.7547345110807678,5,0.5477555707074391,None
initial, initial,7,7,1.6887005580858243,None,None,0.129792720079422,0.06781933456659317,355,0.2308727564007509,512.0,0.26161660453340974,0.27047147394225357,5,0.728127668563395,None
initial, initial,8,8,2.134715414140741,None,None,-0.3157637491822243,0.12092805653810501,355,0.6320787567983581,512.0,0.675496760018807,0.39848757171905247,5,0.6234880182486433,None
initial, initial,9,9,0.9951783922058991,None,None,-0.5741727612912655,0.15819064527750015,355,0.056067353062246084,512.0,0.6020374765933285,0.5911037564677448,5,0.161951922096345,None
0,after_evaluation,0,0,3.2297887081384293,None,None,1.4545738250017166,-0.2959994375705719,355,0.41127591856822954,512.0,0.7255359503556791,0.8472199643455385,5,0.08718248743783752,1
0,after_evaluation,1,1,2.2892365168759947,None,None,0.32040850073099136,0.05013282597064972,355,0.8586578738906762,512.0,0.2955106681067097,0.5843669074416502,5,0.1801597407353177,16
0,after_evaluation,2,2,0.5472954705434772,None,None,-0.8823366984724998,0.01653723418712616,355,0.376127513411899,512.0,0.05216673197578703,0.02731216155592986,5,0.957488527885235,1
0,after_evaluation,3,3,1.5587696160766331,None,None,-1.5940755680203438,0.10261514782905579,355,0.8764257168302948,512.0,0.8800055678877566,0.7066320061713093,5,0.5871667453785603,1
0,after_evaluation,4,4,-0.43626891942288804,None,None,-2.4601476788520813,-0.0977168157696724,355,0.4467003867916888,512.0,0.5741859277632514,0.8795935209502188,5,0.22111573969370657,1
0,after_evaluation,5,5,0.6724326695657026,None,None,-1.3034543097019196,-0.04552016407251358,355,0.8015204631858617,512.0,0.6075476660869213,0.47084905273638245,5,0.14148996133097025,1
0,after_evaluation,6,6,2.280454838704282,None,None,0.07116663828492165,0.026939895004034042,355,0.21785010311513586,512.0,0.6620081205119834,0.7547345110807678,5,0.5477555707074391,1
0,after_evaluation,7,7,1.6887005580858243,None,None,0.129792720079422,0.06781933456659317,355,0.2308727564007509,512.0,0.26161660453340974,0.27047147394225357,5,0.728127668563395,1
0,after_evaluation,8,8,2.134715414140741,None,None,-0.3157637491822243,0.12092805653810501,355,0.6320787567983581,512.0,0.675496760018807,0.39848757171905247,5,0.6234880182486433,1
0,after_evaluation,9,9,0.9951783922058991,None,None,-0.5741727612912655,0.15819064527750015,355,0.056067353062246084,512.0,0.6020374765933285,0.5911037564677448,5,0.161951922096345,1
0,after_carryover,0,10,2.60630523364819,5,1,0.6921948242234066,-0.007569648325443268,355,0.8586578738906762,512.0,0.49110266131959135,0.39175978180464144,5,0.1801597407353177,None
0,after_carryover,1,11,4.035789416836945,1,2,2.4307296662591398,0.020417362451553345,355,0.2775130505793064,512.0,0.3223286481057809,0.02731216155592986,5,0.957488527885235,None
0,after_carryover,2,12,-3.0984004806566734,5,9,-4.814225549111143,-0.07609231770038605,355,0.4622914362680215,512.0,0.9377916175517141,0.2298824102387751,5,0.161951922096345,None
0,after_carryover,3,13,-1.9067687507959465,1,8,-4.3633843418210745,0.23800787329673767,355,0.8586578738906762,512.0,0.2955106681067097,0.44095115748236086,5,0.6234880182486433,None
0,after_carryover,4,14,7.357118457104445,3,4,4.78903370257467,0.40652526170015335,355,0.4467003867916888,512.0,0.8352655850877142,0.8795935209502188,5,0.0,None
0,after_carryover,5,15,-1.3332522186884743,1,4,-3.9785774186602794,-0.0977168157696724,355,1.0,512.0,0.6832887540559409,0.8795935209502188,5,0.1801597407353177,None
0,after_carryover,6,16,2.9852876295326047,1,8,1.8329753784018976,-0.3341992646455765,355,0.3666286737173191,512.0,0.5412355296045942,0.39848757171905247,5,0.1801597407353177,None
0,after_carryover,7,17,3.1138636605163867,1,8,1.5950935063883662,-0.11038219183683395,355,0.28833504605365656,512.0,0.2256516255541689,0.4916776561083858,5,0.6234880182486433,None
0,after_carryover,8,18,-0.9417914005699859,1,2,-2.8110147515617427,0.19387209694832563,355,0.8586578738906762,512.0,0.05216673197578703,0.5843669074416502,5,0.1801597407353177,None
0,after_carryover,9,19,5.025101811035539,1,3,1.2723954387474805,0.7220812290906906,355,1.0,512.0,0.8800055678877566,0.5634528299310515,5,0.5871667453785603,None
0,after_carryover,10,1,2.2892365168759947,None,None,0.32040850073099136,0.05013282597064972,355,0.8586578738906762,512.0,0.2955106681067097,0.5843669074416502,5,0.1801597407353177,None
1,after_evaluation,0,10,2.60630523364819,5,1,0.6921948242234066,-0.007569648325443268,355,0.8586578738906762,512.0,0.49110266131959135,0.39175978180464144,5,0.1801597407353177,1
1,after_evaluation,1,11,4.035789416836945,1,2,2.4307296662591398,0.020417362451553345,355,0.2775130505793064,512.0,0.3223286481057809,0.02731216155592986,5,0.957488527885235,1
1,after_evaluation,2,12,-3.0984004806566734,5,9,-4.814225549111143,-0.07609231770038605,355,0.4622914362680215,512.0,0.9377916175517141,0.2298824102387751,5,0.161951922096345,16
1,after_evaluation,3,13,-1.9067687507959465,1,8,-4.3633843418210745,0.23800787329673767,355,0.8586578738906762,512.0,0.2955106681067097,0.44095115748236086,5,0.6234880182486433,1
1,after_evaluation,4,14,7.357118457104445,3,4,4.78903370257467,0.40652526170015335,355,0.4467003867916888,512.0,0.8352655850877142,0.8795935209502188,5,0.0,1
1,after_evaluation,5,15,-1.3332522186884743,1,4,-3.9785774186602794,-0.0977168157696724,355,1.0,512.0,0.6832887540559409,0.8795935209502188,5,0.1801597407353177,1
1,after_evaluation,6,16,2.9852876295326047,1,8,1.8329753784018976,-0.3341992646455765,355,0.3666286737173191,512.0,0.5412355296045942,0.39848757171905247,5,0.1801597407353177,1
1,after_evaluation,7,17,3.1138636605163867,1,8,1.5950935063883662,-0.11038219183683395,355,0.28833504605365656,512.0,0.2256516255541689,0.4916776561083858,5,0.6234880182486433,1
1,after_evaluation,8,18,-0.9417914005699859,1,2,-2.8110147515617427,0.19387209694832563,355,0.8586578738906762,512.0,0.05216673197578703,0.5843669074416502,5,0.1801597407353177,1
1,after_evaluation,9,19,5.025101811035539,1,3,1.2723954387474805,0.7220812290906906,355,1.0,512.0,0.8800055678877566,0.5634528299310515,5,0.5871667453785603,1
1,after_evaluation,10,1,2.2892365168759947,None,None,0.32040850073099136,0.05013282597064972,355,0.8586578738906762,512.0,0.2955106681067097,0.5843669074416502,5,0.1801597407353177,1
1,after_carryover,0,20,-5.7159281511524185,13,17,-7.8315293561900035,0.019181255251169205,355,0.7030153479808675,512.0,0.2955106681067097,0.12655412351621836,5,0.9713398101826198,None
1,after_carryover,1,21,-0.45198937275004525,13,12,-1.6603273939108476,-0.5487336004152894,355,0.8586578738906762,512.0,0.2955106681067097,0.44095115748236086,5,0.161951922096345,None
1,after_carryover,2,22,-1.2691498760628483,16,12,-2.625149183673784,-0.42151070572435856,355,0.4622914362680215,512.0,0.5412355296045942,0.6120311253663339,5,0.161951922096345,None
1,after_carryover,3,23,-8.424845556640971,12,13,-10.408792562200688,-0.430694043636322,355,0.6234790031569074,512.0,0.9377916175517141,0.2298824102387751,5,0.6234880182486433,None
1,after_carryover,4,24,-2.7888398684806552,12,13,-5.022477061254904,0.3445432260632515,355,0.4622914362680215,512.0,0.9377916175517141,0.2298824102387751,5,0.25912850265248694,None
1,after_carryover,5,25,-8.333313540083495,10,12,-10.572023501968943,-0.1710166372358799,355,0.8291339127794934,512.0,0.9377916175517141,0.39175978180464144,5,0.2510412869854801,None
1,after_carryover,6,26,-4.642826025730222,14,12,-7.089267241477501,0.43728265911340714,355,0.4622914362680215,512.0,0.8352655850877142,0.2298824102387751,5,0.4817191250393612,None
1,after_carryover,7,27,3.542409007273339,17,13,1.6095316489227116,0.4193730130791664,355,0.3262032728430986,512.0,0.7078027819753859,0.3499257868424324,5,0.12957250361054407,None
1,after_carryover,8,28,-0.6359155740838707,12,19,-2.192102516302839,-0.5715136229991913,355,0.4622914362680215,512.0,0.9377916175517141,0.2298824102387751,5,0.4977351011596491,None
1,after_carryover,9,29,1.1624293351072006,12,17,1.133140034857206,-0.6772953569889069,355,0.027758581145518435,512.0,0.0,0.2298824102387751,5,0.448943665854608,None
1,after_carryover,10,12,-3.0984004806566734,5,9,-4.814225549111143,-0.07609231770038605,355,0.4622914362680215,512.0,0.9377916175517141,0.2298824102387751,5,0.161951922096345,None
2,after_evaluation,0,20,-5.7159281511524185,13,17,-7.8315293561900035,0.019181255251169205,355,0.7030153479808675,512.0,0.2955106681067097,0.12655412351621836,5,0.9713398101826198,1
2,after_evaluation,1,21,-0.45198937275004525,13,12,-1.6603273939108476,-0.5487336004152894,355,0.8586578738906762,512.0,0.2955106681067097,0.44095115748236086,5,0.161951922096345,137
2,after_evaluation,2,22,-1.2691498760628483,16,12,-2.625149183673784,-0.42151070572435856,355,0.4622914362680215,512.0,0.5412355296045942,0.6120311253663339,5,0.161951922096345,1
