generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.9598371046355823,None,None,1.0920269712805748,0.04868226498365402,26,0.8347032932628224,512.0,0.921689524057704,0.1832260049607206,5,0.8795090460901063,None
initial, initial,1,1,0.5520248824809659,None,None,-1.471009686589241,0.11256860196590424,26,0.3397431972514098,512.0,0.7397767048242377,0.6910153626284425,5,0.13993070240021266,None
initial, initial,2,2,3.7364699227573976,None,None,1.9722513742744923,0.042044200003147125,26,0.4914337336722594,512.0,0.3962495522706021,0.20040142814777562,5,0.6340896343891208,None
initial, initial,3,3,0.9288756258175789,None,None,-0.7055458277463913,-0.11985840648412704,26,0.30063722937513615,512.0,0.20617734874693583,0.9317441441268538,5,0.31572113779917144,None
initial, initial,4,4,0.6728076316151784,None,None,-0.9089621864259243,-0.08209903910756111,26,0.4999532641333001,512.0,0.17131508990102096,0.9621852095650083,5,0.030415293549334477,None
initial, initial,5,5,3.0191651316357095,None,None,0.7450742572546005,-0.02547873556613922,26,0.8452344313327529,512.0,0.8117982163814762,0.5214982946446189,5,0.1210386675884002,None
initial, initial,6,6,1.629955336354599,None,None,-1.342029582709074,0.11289430409669876,26,0.9909930213641149,512.0,0.7894342959885721,0.8281500092791451,5,0.2505132883351423,None
initial, initial,7,7,2.5100406756212905,None,None,0.647828433662653,0.20817672461271286,26,0.20937860270594488,512.0,0.3574494274207818,0.08736992808405508,5,0.9998375591351429,None
initial, initial,8,8,2.961756511624452,None,None,0.7513865940272808,-0.02425791323184967,26,0.19093651443568238,512.0,0.9928477139201276,0.10921410860486513,5,0.9416294938683456,None
initial, initial,9,9,1.8581892322370475,None,None,0.003124803304672241,0.017832942306995392,26,0.2048990061886804,512.0,0.6224657212665163,0.6699561155044084,5,0.33991064366577484,None
0,after_evaluation,0,0,3.9598371046355823,None,None,1.0920269712805748,0.04868226498365402,26,0.8347032932628224,512.0,0.921689524057704,0.1832260049607206,5,0.8795090460901063,138
0,after_evaluation,1,1,0.5520248824809659,None,None,-1.471009686589241,0.11256860196590424,26,0.3397431972514098,512.0,0.7397767048242377,0.6910153626284425,5,0.13993070240021266,1
0,after_evaluation,2,2,3.7364699227573976,None,None,1.9722513742744923,0.042044200003147125,26,0.4914337336722594,512.0,0.3962495522706021,0.20040142814777562,5,0.6340896343891208,144
0,after_evaluation,3,3,0.9288756258175789,None,None,-0.7055458277463913,-0.11985840648412704,26,0.30063722937513615,512.0,0.20617734874693583,0.9317441441268538,5,0.31572113779917144,1
0,after_evaluation,4,4,0.6728076316151784,None,None,-0.9089621864259243,-0.08209903910756111,26,0.4999532641333001,512.0,0.17131508990102096,0.9621852095650083,5,0.030415293549334477,1
0,after_evaluation,5,5,3.0191651316357095,None,None,0.7450742572546005,-0.02547873556613922,26,0.8452344313327529,512.0,0.8117982163814762,0.5214982946446189,5,0.1210386675884002,1
0,after_evaluation,6,6,1.629955336354599,None,None,-1.342029582709074,0.11289430409669876,26,0.9909930213641149,512.0,0.7894342959885721,0.8281500092791451,5,0.2505132883351423,1
0,after_evaluation,7,7,2.5100406756212905,None,None,0.647828433662653,0.20817672461271286,26,0.20937860270594488,512.0,0.3574494274207818,0.08736992808405508,5,0.9998375591351429,1
0,after_evaluation,8,8,2.961756511624452,None,None,0.7513865940272808,-0.02425791323184967,26,0.19093651443568238,512.0,0.9928477139201276,0.10921410860486513,5,0.9416294938683456,1
0,after_evaluation,9,9,1.8581892322370475,None,None,0.003124803304672241,0.017832942306995392,26,0.2048990061886804,512.0,0.6224657212665163,0.6699561155044084,5,0.33991064366577484,142
0,after_carryover,0,10,6.81745796224825,2,0,4.1910625118762255,-0.30224703066051006,26,1.0,512.0,0.7031856384450411,0.3585700675338813,5,0.8668867750536122,None
0,after_carryover,1,11,0.22862370101073437,9,1,-2.1511770861689,0.14260146766901016,26,0.5795391860194211,512.0,0.6224657212665163,0.6952837685589119,5,0.33991064366577484,None
0,after_carryover,2,12,4.056412662511705,2,9,1.4220141927798977,0.6482352092862129,26,0.2048990061886804,512.0,0.5079160204714728,0.46974314385183247,5,0.8036050899336084,None
0,after_carryover,3,13,8.459419503565238,0,2,5.170142227434553,0.5744253396987915,26,0.949360985507991,512.0,0.921689524057704,0.0,5,0.843801426866198,None
0,after_carryover,4,14,5.085586992881666,2,3,3.5524529855465516,0.22167903184890747,26,0.4914337336722594,512.0,0.11069598280858589,0.18724079870834032,5,0.5220844602970209,None
0,after_carryover,5,15,8.584761615188139,0,2,6.492092702072114,0.3306554853916168,26,0.4914337336722594,512.0,0.3962495522706021,0.2642230800895143,5,0.6101070616920321,None
0,after_carryover,6,16,5.30392821324936,2,0,2.3218367762165144,0.4255383238196373,26,0.3733271082524876,512.0,1.0,0.1832260049607206,5,1.0,None
0,after_carryover,7,17,-0.6067971209126248,0,9,-2.9007948515936732,0.7562832683324814,26,0.2048990061886804,512.0,0.6425977894944062,0.18292295805733355,5,0.507294708608147,None
0,after_carryover,8,18,2.4918772491224397,0,2,-0.2137601018184796,-0.0022073080763220787,26,0.9351819367898302,512.0,0.2702532592624362,0.5024094629649748,5,1.0,None
