generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.308087177193665,None,None,-1.3780525252223015,0.11940473318099976,26,0.2572400335750965,512.0,0.39945907645936163,0.9651735242950487,5,0.9448623349054602,None
initial, initial,1,1,1.4767173234621298,None,None,-1.0252880603075027,0.1274808645248413,26,0.6363054164261146,512.0,0.3811901407225303,0.6292211183842853,5,0.727807843711861,None
initial, initial,2,2,1.5826619825789456,None,None,0.5138985961675644,0.16899702697992325,26,0.32376139707202256,512.0,0.24978232731387695,0.23559992185064615,5,0.09062271319491233,None
initial, initial,3,3,-1.4239371334763167,None,None,-3.0190917626023293,0.30123383551836014,26,0.16139891586081212,512.0,0.0899467917584923,0.7677314201692547,5,0.27484366581909314,None
initial, initial,4,4,2.733944153727693,None,None,1.1072141379117966,0.06156780570745468,26,0.6319170018076866,512.0,0.06949138019815437,0.8048642146404942,5,0.058889613462106416,None
initial, initial,5,5,4.1696508663830105,None,None,1.9939942918717861,0.13903312012553215,26,0.3058525736014164,512.0,0.44297326927137726,0.5911443038899842,5,0.6966533076229138,None
initial, initial,6,6,4.83385181812656,None,None,2.421433813869953,-0.04246639460325241,26,0.7625519137495426,512.0,0.602241432149331,0.9500793789602093,5,0.14001167400077674,None
initial, initial,7,7,0.856768944048204,None,None,-0.384785458445549,0.11607103049755096,26,0.21289287828012537,512.0,0.014600899106866017,0.544660027841237,5,0.35332956676797367,None
initial, initial,8,8,3.732252084466524,None,None,1.3630661331117153,0.1724860593676567,26,0.352444870755099,512.0,0.9490903892544964,0.2933791463898643,5,0.601785485587692,None
initial, initial,9,9,1.675499665901496,None,None,0.2252851501107216,0.02598903328180313,26,0.9455188464941575,512.0,0.07443514607317392,0.38249342191191404,5,0.021778068029725595,None
0,after_evaluation,0,0,1.308087177193665,None,None,-1.3780525252223015,0.11940473318099976,26,0.2572400335750965,512.0,0.39945907645936163,0.9651735242950487,5,0.9448623349054602,126
0,after_evaluation,1,1,1.4767173234621298,None,None,-1.0252880603075027,0.1274808645248413,26,0.6363054164261146,512.0,0.3811901407225303,0.6292211183842853,5,0.727807843711861,123
0,after_evaluation,2,2,1.5826619825789456,None,None,0.5138985961675644,0.16899702697992325,26,0.32376139707202256,512.0,0.24978232731387695,0.23559992185064615,5,0.09062271319491233,131
0,after_evaluation,3,3,-1.4239371334763167,None,None,-3.0190917626023293,0.30123383551836014,26,0.16139891586081212,512.0,0.0899467917584923,0.7677314201692547,5,0.27484366581909314,133
0,after_evaluation,4,4,2.733944153727693,None,None,1.1072141379117966,0.06156780570745468,26,0.6319170018076866,512.0,0.06949138019815437,0.8048642146404942,5,0.058889613462106416,94
0,after_evaluation,5,5,4.1696508663830105,None,None,1.9939942918717861,0.13903312012553215,26,0.3058525736014164,512.0,0.44297326927137726,0.5911443038899842,5,0.6966533076229138,1
0,after_evaluation,6,6,4.83385181812656,None,None,2.421433813869953,-0.04246639460325241,26,0.7625519137495426,512.0,0.602241432149331,0.9500793789602093,5,0.14001167400077674,131
0,after_evaluation,7,7,0.856768944048204,None,None,-0.384785458445549,0.11607103049755096,26,0.21289287828012537,512.0,0.014600899106866017,0.544660027841237,5,0.35332956676797367,130
0,after_evaluation,8,8,3.732252084466524,None,None,1.3630661331117153,0.1724860593676567,26,0.352444870755099,512.0,0.9490903892544964,0.2933791463898643,5,0.601785485587692,88
0,after_evaluation,9,9,1.675499665901496,None,None,0.2252851501107216,0.02598903328180313,26,0.9455188464941575,512.0,0.07443514607317392,0.38249342191191404,5,0.021778068029725595,99
0,after_carryover,0,10,1.4335518773691416,6,8,-1.0270169950090349,0.21649631671607494,26,0.352444870755099,512.0,0.9415483059467932,0.9500793789602093,5,0.0,None
0,after_carryover,1,11,-2.7364524580982788,1,2,-4.686187857761979,0.10804811865091324,26,0.6363054164261146,512.0,0.3811901407225303,0.09638388015228111,5,0.727807843711861,None
0,after_carryover,2,12,-0.3776680753664673,1,4,-3.092518403660506,0.09927437454462051,26,0.6363054164261146,512.0,0.3811901407225303,0.8702725528889124,5,0.727807843711861,None
0,after_carryover,3,13,2.313816467934918,9,6,0.003446234972216189,0.007560687139630318,26,0.9455188464941575,512.0,0.07443514607317392,0.9500793789602093,5,0.3327761742955305,None
0,after_carryover,4,14,1.8045646349714493,8,4,0.4621901384089142,0.02527361363172531,26,0.352444870755099,512.0,0.06949138019815437,0.2933791463898643,5,0.601785485587692,None
0,after_carryover,5,15,-0.12210335065394218,4,9,-1.6322009563446045,-0.0011187568306922913,26,0.6319170018076866,512.0,0.07443514607317392,0.8048642146404942,5,0.0,None
