generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.7134158917039457,None,None,0.36395031586289406,-0.031991127878427505,26,0.5392091091783532,512.0,0.9113013197208819,0.6538100108680314,5,0.2771362639522127,None
initial, initial,1,1,3.434094603977406,None,None,0.3260926268994808,0.029202282428741455,26,0.7439890383008804,512.0,0.49917068175427026,0.987233178467654,5,0.8484067961263786,None
initial, initial,2,2,1.9522413407270642,None,None,0.6761853843927383,-0.08238529413938522,26,0.3069041503204327,512.0,0.1957181882874618,0.47592519658496324,5,0.37989371528085314,None
initial, initial,3,3,2.65730572952575,None,None,0.7136406265199184,0.15163816884160042,26,0.40561556850754166,512.0,0.39284471317578573,0.7746440789329448,5,0.21892257354795908,None
initial, initial,4,4,-0.2788583403783219,None,None,-2.251643940806389,-0.15199697017669678,26,0.5972611378958457,512.0,0.8156203524846805,0.22642771063171074,5,0.48547336959252685,None
initial, initial,5,5,4.257829382067902,None,None,1.563746314495802,0.18212218582630157,26,0.7549757460771133,512.0,0.9210850293732222,0.6452886544287664,5,0.19061145186669615,None
initial, initial,6,6,0.676126331684363,None,None,-1.4427703022956848,0.07091856747865677,26,0.49274352098369856,512.0,0.2870758791245107,0.984831882159439,5,0.2833267842337428,None
initial, initial,7,7,-1.7938025235199349,None,None,-2.726507868617773,-0.10967424511909485,26,0.4159423109375039,512.0,0.30911734355957843,0.03787315819107928,5,0.2794467775287718,None
initial, initial,8,8,0.8339429177444283,None,None,-0.6380908936262131,-0.00501946359872818,26,0.19619456854744166,512.0,0.8248070067296905,0.11872507958863332,5,0.33732662010360404,None
initial, initial,9,9,1.1019760404583807,None,None,-1.339698527008295,0.1391618475317955,26,0.7246123294192881,512.0,0.6952840182985823,0.31364708952721776,5,0.5689692826897921,None
0,after_evaluation,0,0,2.7134158917039457,None,None,0.36395031586289406,-0.031991127878427505,26,0.5392091091783532,512.0,0.9113013197208819,0.6538100108680314,5,0.2771362639522127,1
0,after_evaluation,1,1,3.434094603977406,None,None,0.3260926268994808,0.029202282428741455,26,0.7439890383008804,512.0,0.49917068175427026,0.987233178467654,5,0.8484067961263786,1
0,after_evaluation,2,2,1.9522413407270642,None,None,0.6761853843927383,-0.08238529413938522,26,0.3069041503204327,512.0,0.1957181882874618,0.47592519658496324,5,0.37989371528085314,142
0,after_evaluation,3,3,2.65730572952575,None,None,0.7136406265199184,0.15163816884160042,26,0.40561556850754166,512.0,0.39284471317578573,0.7746440789329448,5,0.21892257354795908,1
0,after_evaluation,4,4,-0.2788583403783219,None,None,-2.251643940806389,-0.15199697017669678,26,0.5972611378958457,512.0,0.8156203524846805,0.22642771063171074,5,0.48547336959252685,1
0,after_evaluation,5,5,4.257829382067902,None,None,1.563746314495802,0.18212218582630157,26,0.7549757460771133,512.0,0.9210850293732222,0.6452886544287664,5,0.19061145186669615,1
0,after_evaluation,6,6,0.676126331684363,None,None,-1.4427703022956848,0.07091856747865677,26,0.49274352098369856,512.0,0.2870758791245107,0.984831882159439,5,0.2833267842337428,1
0,after_evaluation,7,7,-1.7938025235199349,None,None,-2.726507868617773,-0.10967424511909485,26,0.4159423109375039,512.0,0.30911734355957843,0.03787315819107928,5,0.2794467775287718,1
0,after_evaluation,8,8,0.8339429177444283,None,None,-0.6380908936262131,-0.00501946359872818,26,0.19619456854744166,512.0,0.8248070067296905,0.11872507958863332,5,0.33732662010360404,1
0,after_evaluation,9,9,1.1019760404583807,None,None,-1.339698527008295,0.1391618475317955,26,0.7246123294192881,512.0,0.6952840182985823,0.31364708952721776,5,0.5689692826897921,1
