generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.9479280068838225,None,None,0.7686028406023979,-0.10115217417478561,26,0.44363091661743004,512.0,0.4980223456706936,0.594394869539857,5,0.7444292086282298,None
initial, initial,1,1,3.8362792509117414,None,None,1.273344747722149,0.019976552575826645,26,0.05479806897120254,512.0,0.7830439677626291,0.9133028504420123,5,0.7918130634379225,None
initial, initial,2,2,2.370719824892603,None,None,1.3355614729225636,-0.05939397215843201,26,0.15562237811275859,512.0,0.6247575025756504,0.11684668862290137,5,0.19732575481716041,None
initial, initial,3,3,2.0202605409912278,None,None,-0.5128938183188438,0.02108650654554367,26,0.9118772201345392,512.0,0.43737420298221574,0.9326289154136473,5,0.23018751423412576,None
initial, initial,4,4,1.0410846713342805,None,None,-1.531537801027298,0.17472562193870544,26,0.6520466108440063,512.0,0.20922590329636603,0.958747078122437,5,0.5778772581600637,None
initial, initial,5,5,3.998514799813204,None,None,1.6895353756844997,-0.008625589311122894,26,0.4829950596649719,512.0,0.2595747497976377,0.9498733976221244,5,0.6251618063550932,None
initial, initial,6,6,3.1815894492036483,None,None,0.615840170532465,0.19068842381238937,26,0.6308252111618226,512.0,0.9394696516142624,0.7370124756681962,5,0.06775351641451244,None
initial, initial,7,7,2.039745970021958,None,None,-0.16140680760145187,0.10813784599304199,26,0.3615730788052428,512.0,0.3336370030360226,0.9443340878746784,5,0.4534707619144236,None
initial, initial,8,8,2.5979563378336694,None,None,1.7327293381094933,0.058003269135951996,26,0.44396653714670753,512.0,0.22695132351363612,0.03145686771307632,5,0.1048490022148042,None
initial, initial,9,9,0.6821347596819465,None,None,-1.8946543708443642,0.06074585020542145,26,0.8141472379442868,512.0,0.927445838570712,0.30401009015021396,5,0.4704401136556766,None
0,after_evaluation,0,0,2.9479280068838225,None,None,0.7686028406023979,-0.10115217417478561,26,0.44363091661743004,512.0,0.4980223456706936,0.594394869539857,5,0.7444292086282298,1
0,after_evaluation,1,1,3.8362792509117414,None,None,1.273344747722149,0.019976552575826645,26,0.05479806897120254,512.0,0.7830439677626291,0.9133028504420123,5,0.7918130634379225,1
0,after_evaluation,2,2,2.370719824892603,None,None,1.3355614729225636,-0.05939397215843201,26,0.15562237811275859,512.0,0.6247575025756504,0.11684668862290137,5,0.19732575481716041,1
0,after_evaluation,3,3,2.0202605409912278,None,None,-0.5128938183188438,0.02108650654554367,26,0.9118772201345392,512.0,0.43737420298221574,0.9326289154136473,5,0.23018751423412576,1
0,after_evaluation,4,4,1.0410846713342805,None,None,-1.531537801027298,0.17472562193870544,26,0.6520466108440063,512.0,0.20922590329636603,0.958747078122437,5,0.5778772581600637,1
0,after_evaluation,5,5,3.998514799813204,None,None,1.6895353756844997,-0.008625589311122894,26,0.4829950596649719,512.0,0.2595747497976377,0.9498733976221244,5,0.6251618063550932,1
0,after_evaluation,6,6,3.1815894492036483,None,None,0.615840170532465,0.19068842381238937,26,0.6308252111618226,512.0,0.9394696516142624,0.7370124756681962,5,0.06775351641451244,1
0,after_evaluation,7,7,2.039745970021958,None,None,-0.16140680760145187,0.10813784599304199,26,0.3615730788052428,512.0,0.3336370030360226,0.9443340878746784,5,0.4534707619144236,1
0,after_evaluation,8,8,2.5979563378336694,None,None,1.7327293381094933,0.058003269135951996,26,0.44396653714670753,512.0,0.22695132351363612,0.03145686771307632,5,0.1048490022148042,1
0,after_evaluation,9,9,0.6821347596819465,None,None,-1.8946543708443642,0.06074585020542145,26,0.8141472379442868,512.0,0.927445838570712,0.30401009015021396,5,0.4704401136556766,1
0,after_carryover,0,10,4.516063345434796,1,5,2.249005553778261,-0.05338718369603157,26,0.05479806897120254,512.0,0.6906117024041469,0.9498733976221244,5,0.6251618063550932,None
0,after_carryover,1,11,2.465930362831071,5,7,0.6046371400589123,-0.16319876536726952,26,0.3615730788052428,512.0,0.2595747497976377,0.9498733976221244,5,0.4534707619144236,None
0,after_carryover,2,12,4.476311416322777,2,3,2.5009074830450118,0.12459676712751389,26,0.9118772201345392,512.0,0.6247575025756504,0.11684668862290137,5,0.19732575481716041,None
0,after_carryover,3,13,-0.7796302308563747,8,2,-1.7833336517214775,0.1040029376745224,26,0.44396653714670753,512.0,0.22695132351363612,0.03145686771307632,5,0.19732575481716041,None
0,after_carryover,4,14,3.8854689648028566,6,2,2.2046694488963112,-0.17164628393948078,26,0.7961294596088627,512.0,0.9394696516142624,0.11684668862290137,5,0.0,None
0,after_carryover,5,15,2.840793790677254,4,8,0.38154670916264877,0.04362481087446213,26,0.6520466108440063,512.0,0.22695132351363612,0.958747078122437,5,0.5778772581600637,None
0,after_carryover,6,16,1.7836558354280405,4,7,-1.2103832114953548,0.5079694837331772,26,0.6520466108440063,512.0,0.3336370030360226,0.958747078122437,5,0.5416388711877522,None
0,after_carryover,7,17,3.6235732145645048,2,3,1.0383934320998378,0.038602604530751705,26,0.9118772201345392,512.0,0.43737420298221574,1.0,5,0.19732575481716041,None
0,after_carryover,8,18,1.3565434507352283,6,0,-1.2825040178722702,0.0717642530798912,26,0.6049713520778919,512.0,0.5068585559241752,0.594394869539857,5,0.8610584379856833,None
0,after_carryover,9,19,1.2281359280137494,1,3,-1.2298017019638792,0.10354579985141754,26,0.9118772201345392,512.0,0.2796981803438989,0.9326289154136473,5,0.23018751423412576,None
1,after_evaluation,0,10,4.516063345434796,1,5,2.249005553778261,-0.05338718369603157,26,0.05479806897120254,512.0,0.6906117024041469,0.9498733976221244,5,0.6251618063550932,1
1,after_evaluation,1,11,2.465930362831071,5,7,0.6046371400589123,-0.16319876536726952,26,0.3615730788052428,512.0,0.2595747497976377,0.9498733976221244,5,0.4534707619144236,1
1,after_evaluation,2,12,4.476311416322777,2,3,2.5009074830450118,0.12459676712751389,26,0.9118772201345392,512.0,0.6247575025756504,0.11684668862290137,5,0.19732575481716041,1
1,after_evaluation,3,13,-0.7796302308563747,8,2,-1.7833336517214775,0.1040029376745224,26,0.44396653714670753,512.0,0.22695132351363612,0.03145686771307632,5,0.19732575481716041,1
1,after_evaluation,4,14,3.8854689648028566,6,2,2.2046694488963112,-0.17164628393948078,26,0.7961294596088627,512.0,0.9394696516142624,0.11684668862290137,5,0.0,1
1,after_evaluation,5,15,2.840793790677254,4,8,0.38154670916264877,0.04362481087446213,26,0.6520466108440063,512.0,0.22695132351363612,0.958747078122437,5,0.5778772581600637,1
1,after_evaluation,6,16,1.7836558354280405,4,7,-1.2103832114953548,0.5079694837331772,26,0.6520466108440063,512.0,0.3336370030360226,0.958747078122437,5,0.5416388711877522,1
1,after_evaluation,7,17,3.6235732145645048,2,3,1.0383934320998378,0.038602604530751705,26,0.9118772201345392,512.0,0.43737420298221574,1.0,5,0.19732575481716041,1
1,after_evaluation,8,18,1.3565434507352283,6,0,-1.2825040178722702,0.0717642530798912,26,0.6049713520778919,512.0,0.5068585559241752,0.594394869539857,5,0.8610584379856833,1
1,after_evaluation,9,19,1.2281359280137494,1,3,-1.2298017019638792,0.10354579985141754,26,0.9118772201345392,512.0,0.2796981803438989,0.9326289154136473,5,0.23018751423412576,1
1,after_carryover,0,20,0.8687361114120544,16,13,-0.37571909360121936,0.0032122284173965454,26,0.44396653714670753,512.0,0.3336370030360226,0.03145686771307632,5,0.4321825687000707,None
1,after_carryover,1,21,3.45434692508501,11,14,1.2730938659515232,-0.40841997042298317,26,0.7961294596088627,512.0,0.9394696516142624,0.854073918333345,5,0.0,None
1,after_carryover,2,22,0.8897877138867408,11,16,-1.7065288083977066,0.1007290706038475,26,0.69437383069521,512.0,0.2595747497976377,1.0,5,0.5416388711877522,None
1,after_carryover,3,23,-0.16222659958168545,12,13,-1.8894540219916962,0.11884506046772003,26,0.8277547756272929,512.0,0.6218869243998002,0.0,5,0.1587406619151976,None
1,after_carryover,4,24,2.0727616344644626,18,19,-0.9912206230510492,0.24591322243213654,26,0.7446835013401456,512.0,0.2796981803438989,0.9326289154136473,5,0.8610584379856833,None
1,after_carryover,5,25,7.400971493387383,10,15,5.254034103039885,-0.029503662139177322,26,0.05479806897120254,512.0,0.6906117024041469,0.9498733976221244,5,0.4811578834892002,None
1,after_carryover,6,26,2.5265323564001987,13,12,1.432966289576143,-0.3347984701395035,26,0.44396653714670753,512.0,0.6247575025756504,0.16231474242404043,5,0.19732575481716041,None
1,after_carryover,7,27,1.391104348458276,19,11,-0.53615374097717,-0.12561695277690887,26,0.8165700936082034,512.0,0.17474383950800287,0.8313735948620224,5,0.23018751423412576,None
