generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.304161957689452,None,None,0.7982694692909718,0.09318460524082184,355,0.6174051934946414,512.0,0.30887628313132565,0.4737766665536822,5,0.012649739978009444,None
initial, initial,1,1,1.0608099214171203,None,None,-0.7541908212006092,0.04805216193199158,355,0.34065467396840343,512.0,0.45946680454956235,0.8471840195644914,5,0.11964308260328071,None
initial, initial,2,2,1.0848793489330026,None,None,-0.20335980504751205,-0.30430059880018234,355,0.45356788129790915,512.0,0.5640930033639637,0.5736555201395523,5,0.001223347979271816,None
initial, initial,3,3,0.489199732479057,None,None,-1.641026757657528,-0.048458851873874664,355,0.04831395957536844,512.0,0.7363356678246752,0.7275204538836592,5,0.6665152607267569,None
initial, initial,4,4,3.1747247061372974,None,None,1.5015487670898438,0.14751926064491272,355,0.19623036077698808,512.0,0.32480092154067153,0.3845265083406776,5,0.6200988877442035,None
initial, initial,5,5,2.9147473837963314,None,None,0.7754332646727562,-0.12796452641487122,355,0.5084532778334785,512.0,0.4452918969002797,0.8027529833453702,5,0.5107804874593183,None
initial, initial,6,6,2.5854844610097087,None,None,0.20560598373413086,0.13132955878973007,355,0.6143623820237529,512.0,0.2847600510288749,0.3678479584274915,5,0.9815785270057287,None
initial, initial,7,7,2.038279183917047,None,None,0.4504777304828167,-0.014015845954418182,355,0.8853702677426276,512.0,0.18654203268260905,0.0033571003450115766,5,0.5265478986184006,None
initial, initial,8,8,2.0988407857841382,None,None,0.37218762561678886,-0.06390485912561417,355,0.5591530853140824,512.0,0.4818181489265644,0.17192482347371352,5,0.5776619615786035,None
initial, initial,9,9,2.6441076133228347,None,None,0.4073997549712658,-0.17199216410517693,355,0.1302533645810806,512.0,0.43776039031508396,0.983278529717755,5,0.8574077378428262,None
0,after_evaluation,0,0,2.304161957689452,None,None,0.7982694692909718,0.09318460524082184,355,0.6174051934946414,512.0,0.30887628313132565,0.4737766665536822,5,0.012649739978009444,128
0,after_evaluation,1,1,1.0608099214171203,None,None,-0.7541908212006092,0.04805216193199158,355,0.34065467396840343,512.0,0.45946680454956235,0.8471840195644914,5,0.11964308260328071,93
0,after_evaluation,2,2,1.0848793489330026,None,None,-0.20335980504751205,-0.30430059880018234,355,0.45356788129790915,512.0,0.5640930033639637,0.5736555201395523,5,0.001223347979271816,139
0,after_evaluation,3,3,0.489199732479057,None,None,-1.641026757657528,-0.048458851873874664,355,0.04831395957536844,512.0,0.7363356678246752,0.7275204538836592,5,0.6665152607267569,1
0,after_evaluation,4,4,3.1747247061372974,None,None,1.5015487670898438,0.14751926064491272,355,0.19623036077698808,512.0,0.32480092154067153,0.3845265083406776,5,0.6200988877442035,66
0,after_evaluation,5,5,2.9147473837963314,None,None,0.7754332646727562,-0.12796452641487122,355,0.5084532778334785,512.0,0.4452918969002797,0.8027529833453702,5,0.5107804874593183,116
0,after_evaluation,6,6,2.5854844610097087,None,None,0.20560598373413086,0.13132955878973007,355,0.6143623820237529,512.0,0.2847600510288749,0.3678479584274915,5,0.9815785270057287,104
0,after_evaluation,7,7,2.038279183917047,None,None,0.4504777304828167,-0.014015845954418182,355,0.8853702677426276,512.0,0.18654203268260905,0.0033571003450115766,5,0.5265478986184006,137
0,after_evaluation,8,8,2.0988407857841382,None,None,0.37218762561678886,-0.06390485912561417,355,0.5591530853140824,512.0,0.4818181489265644,0.17192482347371352,5,0.5776619615786035,133
0,after_evaluation,9,9,2.6441076133228347,None,None,0.4073997549712658,-0.17199216410517693,355,0.1302533645810806,512.0,0.43776039031508396,0.983278529717755,5,0.8574077378428262,83
0,after_carryover,0,10,4.030579679480589,7,6,2.442837234644685,-0.014074854552745819,355,0.8853702677426276,512.0,0.18654203268260905,0.0033571003450115766,5,0.5265478986184006,None
0,after_carryover,1,11,2.0636500381232934,1,7,0.28000966901890934,-0.3902130275964737,355,0.34065467396840343,512.0,0.45946680454956235,0.8471840195644914,5,0.5265478986184006,None
0,after_carryover,2,12,-0.0033017182568222947,1,8,-0.5827470858348534,-0.3663175478577614,355,0.34065467396840343,512.0,0.3135403353903948,0.17192482347371352,5,0.11964308260328071,None
0,after_carryover,3,13,-2.010413297633903,0,2,-4.166992203448899,0.5526127610355616,355,0.45356788129790915,512.0,0.5640930033639637,0.5736555201395523,5,0.012649739978009444,None
0,after_carryover,4,14,5.754921413716751,0,7,4.448604334611446,-0.1063908040523529,355,0.6174051934946414,512.0,0.30887628313132565,0.4737766665536822,5,0.012649739978009444,None
0,after_carryover,5,15,1.0397301840439983,2,5,-0.6825762897497043,-0.3047221824526787,355,0.5084532778334785,512.0,0.4341393708140323,0.5736555201395523,5,0.5107804874593183,None
0,after_carryover,6,16,-0.04179610067566597,9,1,-2.353245892561972,0.0024865977466106415,355,0.34065467396840343,512.0,0.43776039031508396,0.6731403920133818,5,0.8574077378428262,None
0,after_carryover,7,17,-0.3489203780811818,8,9,-1.7585208886303008,0.1500299982726574,355,0.3094508511143853,512.0,0.4818181489265644,0.17192482347371352,5,0.29637668876179846,None
0,after_carryover,8,18,-0.2500280426781223,6,1,-2.7213358766166493,0.04805216193199158,355,0.6143623820237529,512.0,0.45946680454956235,0.3678479584274915,5,0.9815785270057287,None
0,after_carryover,9,19,1.8542750700273247,8,5,0.4946465666871518,-0.39440326392650604,355,0.5591530853140824,512.0,0.4452918969002797,0.17192482347371352,5,0.5776619615786035,None
0,after_carryover,10,2,1.0848793489330026,None,None,-0.20335980504751205,-0.30430059880018234,355,0.45356788129790915,512.0,0.5640930033639637,0.5736555201395523,5,0.001223347979271816,None
0,after_carryover,11,7,2.038279183917047,None,None,0.4504777304828167,-0.014015845954418182,355,0.8853702677426276,512.0,0.18654203268260905,0.0033571003450115766,5,0.5265478986184006,None
1,after_evaluation,0,10,4.030579679480589,7,6,2.442837234644685,-0.014074854552745819,355,0.8853702677426276,512.0,0.18654203268260905,0.0033571003450115766,5,0.5265478986184006,113
1,after_evaluation,1,11,2.0636500381232934,1,7,0.28000966901890934,-0.3902130275964737,355,0.34065467396840343,512.0,0.45946680454956235,0.8471840195644914,5,0.5265478986184006,73
1,after_evaluation,2,12,-0.0033017182568222947,1,8,-0.5827470858348534,-0.3663175478577614,355,0.34065467396840343,512.0,0.3135403353903948,0.17192482347371352,5,0.11964308260328071,134
1,after_evaluation,3,13,-2.010413297633903,0,2,-4.166992203448899,0.5526127610355616,355,0.45356788129790915,512.0,0.5640930033639637,0.5736555201395523,5,0.012649739978009444,130
1,after_evaluation,4,14,5.754921413716751,0,7,4.448604334611446,-0.1063908040523529,355,0.6174051934946414,512.0,0.30887628313132565,0.4737766665536822,5,0.012649739978009444,66
1,after_evaluation,5,15,1.0397301840439983,2,5,-0.6825762897497043,-0.3047221824526787,355,0.5084532778334785,512.0,0.4341393708140323,0.5736555201395523,5,0.5107804874593183,133
1,after_evaluation,6,16,-0.04179610067566597,9,1,-2.353245892561972,0.0024865977466106415,355,0.34065467396840343,512.0,0.43776039031508396,0.6731403920133818,5,0.8574077378428262,139
1,after_evaluation,7,17,-0.3489203780811818,8,9,-1.7585208886303008,0.1500299982726574,355,0.3094508511143853,512.0,0.4818181489265644,0.17192482347371352,5,0.29637668876179846,128
1,after_evaluation,8,18,-0.2500280426781223,6,1,-2.7213358766166493,0.04805216193199158,355,0.6143623820237529,512.0,0.45946680454956235,0.3678479584274915,5,0.9815785270057287,124
1,after_evaluation,9,19,1.8542750700273247,8,5,0.4946465666871518,-0.39440326392650604,355,0.5591530853140824,512.0,0.4452918969002797,0.17192482347371352,5,0.5776619615786035,117
1,after_evaluation,10,2,1.0848793489330026,None,None,-0.20335980504751205,-0.30430059880018234,355,0.45356788129790915,512.0,0.5640930033639637,0.5736555201395523,5,0.001223347979271816,25
1,after_evaluation,11,7,2.038279183917047,None,None,0.4504777304828167,-0.014015845954418182,355,0.8853702677426276,512.0,0.18654203268260905,0.0033571003450115766,5,0.5265478986184006,126
1,after_carryover,0,20,1.126546349740123,10,16,-1.4352967161685228,0.5330359451472759,355,0.34065467396840343,512.0,0.43776039031508396,0.8870561575309027,5,0.3633358989469797,None
1,after_carryover,1,21,4.221149162181932,19,17,3.005886883533094,-0.2940104678273201,355,0.5591530853140824,512.0,0.4818181489265644,0.17192482347371352,5,0.29637668876179846,None
1,after_carryover,2,22,3.722598704380881,10,12,2.684631230076775,-0.4525110349059105,355,0.8853702677426276,512.0,0.3135403353903948,0.17192482347371352,5,0.11964308260328071,None
1,after_carryover,3,23,3.44463300588185,10,12,2.159275951096788,0.10085630416870117,355,0.6619916190202435,512.0,0.3135403353903948,0.08932571360244218,5,0.11964308260328071,None
1,after_carryover,4,24,-3.2844341482061887,10,16,-5.777264362201095,-0.15323598450049758,355,0.7306569945673189,512.0,0.43776039031508396,0.8953233811209397,5,0.582325432492061,None
1,after_carryover,5,25,-3.213449224055407,16,17,-4.339898433187045,-0.3821643805131316,355,0.29244795728188017,512.0,0.2191361469975155,0.17192482347371352,5,0.8251046618916602,None
1,after_carryover,6,26,-1.1529064116740284,19,13,-3.052095003775321,0.32353048026561737,355,0.5591530853140824,512.0,0.43019976640403107,0.5736555201395523,5,0.012649739978009444,None
1,after_carryover,7,27,0.5011385769717919,15,2,-1.4909962653182447,-0.18943779170513153,355,0.45356788129790915,512.0,0.4341393708140323,0.5736555201395523,5,0.7202098617436743,None
1,after_carryover,8,28,-2.4044086274058327,12,15,-3.0825684185838327,-0.5496907383203506,355,0.34065467396840343,512.0,0.3135403353903948,0.5736555201395523,5,0.0,None
1,after_carryover,9,29,3.670881344347272,14,16,1.2575432467274368,-0.07053186371922493,355,0.5155614411677681,512.0,0.43776039031508396,0.6731403920133818,5,0.8574077378428262,None
1,after_carryover,10,16,-0.04179610067566597,9,1,-2.353245892561972,0.0024865977466106415,355,0.34065467396840343,512.0,0.43776039031508396,0.6731403920133818,5,0.8574077378428262,None
1,after_carryover,11,12,-0.0033017182568222947,1,8,-0.5827470858348534,-0.3663175478577614,355,0.34065467396840343,512.0,0.3135403353903948,0.17192482347371352,5,0.11964308260328071,None
2,after_evaluation,0,20,1.126546349740123,10,16,-1.4352967161685228,0.5330359451472759,355,0.34065467396840343,512.0,0.43776039031508396,0.8870561575309027,5,0.3633358989469797,36
2,after_evaluation,1,21,4.221149162181932,19,17,3.005886883533094,-0.2940104678273201,355,0.5591530853140824,512.0,0.4818181489265644,0.17192482347371352,5,0.29637668876179846,90
2,after_evaluation,2,22,3.722598704380881,10,12,2.684631230076775,-0.4525110349059105,355,0.8853702677426276,512.0,0.3135403353903948,0.17192482347371352,5,0.11964308260328071,119
2,after_evaluation,3,23,3.44463300588185,10,12,2.159275951096788,0.10085630416870117,355,0.6619916190202435,512.0,0.3135403353903948,0.08932571360244218,5,0.11964308260328071,87
2,after_evaluation,4,24,-3.2844341482061887,10,16,-5.777264362201095,-0.15323598450049758,355,0.7306569945673189,512.0,0.43776039031508396,0.8953233811209397,5,0.582325432492061,138
2,after_evaluation,5,25,-3.213449224055407,16,17,-4.339898433187045,-0.3821643805131316,355,0.29244795728188017,512.0,0.2191361469975155,0.17192482347371352,5,0.8251046618916602,113
2,after_evaluation,6,26,-1.1529064116740284,19,13,-3.052095003775321,0.32353048026561737,355,0.5591530853140824,512.0,0.43019976640403107,0.5736555201395523,5,0.012649739978009444,136
2,after_evaluation,7,27,0.5011385769717919,15,2,-1.4909962653182447,-0.18943779170513153,355,0.45356788129790915,512.0,0.4341393708140323,0.5736555201395523,5,0.7202098617436743,1
2,after_evaluation,8,28,-2.4044086274058327,12,15,-3.0825684185838327,-0.5496907383203506,355,0.34065467396840343,512.0,0.3135403353903948,0.5736555201395523,5,0.0,128
2,after_evaluation,9,29,3.670881344347272,14,16,1.2575432467274368,-0.07053186371922493,355,0.5155614411677681,512.0,0.43776039031508396,0.6731403920133818,5,0.8574077378428262,139
2,after_evaluation,10,16,-0.04179610067566597,9,1,-2.353245892561972,0.0024865977466106415,355,0.34065467396840343,512.0,0.43776039031508396,0.6731403920133818,5,0.8574077378428262,107
2,after_evaluation,11,12,-0.0033017182568222947,1,8,-0.5827470858348534,-0.3663175478577614,355,0.34065467396840343,512.0,0.3135403353903948,0.17192482347371352,5,0.11964308260328071,123
2,after_carryover,0,30,-3.5845151997671945,25,26,-5.2015289179980755,-0.4063690109178424,355,0.5277964551508789,512.0,0.4985567886324703,0.17192482347371352,5,0.8251046618916602,None
2,after_carryover,1,31,0.03998915655618007,23,24,-2.2492117802612484,0.19550406280905008,355,0.7306569945673189,512.0,0.3135403353903948,1.0,5,0.0494995440506647,None
2,after_carryover,2,32,0.8667362755813488,12,24,-0.09177805343642831,-0.4728677636012435,355,0.7306569945673189,512.0,0.4091571919747074,0.17192482347371352,5,0.11964308260328071,None
2,after_carryover,3,33,0.5115806216430476,23,12,-0.3282003563363105,-0.05586601793766022,355,0.29053170008726387,512.0,0.3135403353903948,0.0,5,0.2915749604393597,None
2,after_carryover,4,34,-9.362776099917147,24,28,-11.375345588312484,0.08324594236910343,355,0.34065467396840343,512.0,0.39441589585523074,0.8953233811209397,5,0.2989295950816605,None
2,after_carryover,5,35,5.46250088482204,26,22,3.6785580826108344,0.27902206778526306,355,0.7831530619449167,512.0,0.43019976640403107,0.17192482347371352,5,0.11964308260328071,None
2,after_carryover,6,36,1.4576130898719233,22,29,-1.092526068823645,0.321895994246006,355,0.8853702677426276,512.0,0.3135403353903948,0.17192482347371352,5,0.8574077378428262,None
2,after_carryover,7,37,-3.986144562607628,24,22,-6.359815894044004,-0.1337932818569243,355,0.7306569945673189,512.0,0.43776039031508396,0.8953233811209397,5,0.44372384728995795,None
2,after_carryover,8,38,-1.6786902247944102,29,25,-4.2082668407820165,-0.1178013039752841,355,0.5155614411677681,512.0,0.7569143505450434,0.5174943904072526,5,0.8574077378428262,None
2,after_carryover,9,39,-2.908883167152522,22,25,-4.002327928668819,-0.3026295593008399,355,0.8853702677426276,512.0,0.2191361469975155,0.17192482347371352,5,0.11964308260328071,None
2,after_carryover,10,29,3.670881344347272,14,16,1.2575432467274368,-0.07053186371922493,355,0.5155614411677681,512.0,0.43776039031508396,0.6731403920133818,5,0.8574077378428262,None
2,after_carryover,11,24,-3.2844341482061887,10,16,-5.777264362201095,-0.15323598450049758,355,0.7306569945673189,512.0,0.43776039031508396,0.8953233811209397,5,0.582325432492061,None
3,after_evaluation,0,30,-3.5845151997671945,25,26,-5.2015289179980755,-0.4063690109178424,355,0.5277964551508789,512.0,0.4985567886324703,0.17192482347371352,5,0.8251046618916602,113
3,after_evaluation,1,31,0.03998915655618007,23,24,-2.2492117802612484,0.19550406280905008,355,0.7306569945673189,512.0,0.3135403353903948,1.0,5,0.0494995440506647,90
3,after_evaluation,2,32,0.8667362755813488,12,24,-0.09177805343642831,-0.4728677636012435,355,0.7306569945673189,512.0,0.4091571919747074,0.17192482347371352,5,0.11964308260328071,118
3,after_evaluation,3,33,0.5115806216430476,23,12,-0.3282003563363105,-0.05586601793766022,355,0.29053170008726387,512.0,0.3135403353903948,0.0,5,0.2915749604393597,112
3,after_evaluation,4,34,-9.362776099917147,24,28,-11.375345588312484,0.08324594236910343,355,0.34065467396840343,512.0,0.39441589585523074,0.8953233811209397,5,0.2989295950816605,76
