generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.047619556681964,None,None,1.8004860803484917,0.27707239240407944,26,0.6050182762299553,512.0,0.28981523846331003,0.5182235373422032,5,0.5570040318939248,None
initial, initial,1,1,0.9558443424003255,None,None,-1.3167019374668598,0.0442420169711113,26,0.9936286378540585,512.0,0.19592767197398142,0.6928980894632787,5,0.34584986360475534,None
initial, initial,2,2,2.1047456078621423,None,None,0.11555033549666405,-0.09103397279977798,26,0.7068496808089859,512.0,0.1803860690166077,0.3780780399978001,5,0.8149154553418627,None
initial, initial,3,3,2.477882000142974,None,None,-0.15390177443623543,-0.13125116750597954,26,0.6331777555625823,512.0,0.9860366340250382,0.25554013121297736,5,0.8882804212845915,None
initial, initial,4,4,-1.304036203383276,None,None,-3.1052148304879665,0.10298648104071617,26,0.5592390015256927,512.0,0.6489813858797251,0.16673672796427963,5,0.3232350306942767,None
initial, initial,5,5,2.0788991954956906,None,None,0.26701652631163597,0.18584340065717697,26,0.0025940407141054056,512.0,0.7379428452927383,0.3930442071124629,5,0.492458175407571,None
initial, initial,6,6,1.539498130147337,None,None,-0.3995712958276272,0.25643958151340485,26,0.31360243480339356,512.0,0.5761308228331314,0.5692810316805024,5,0.22361555514453169,None
initial, initial,7,7,3.18063373070553,None,None,1.240211546421051,-0.09448152035474777,26,0.9633134938364617,512.0,0.6573292491458927,0.24984400345935853,5,0.16441695819751367,None
initial, initial,8,8,2.2173779395211115,None,None,-0.12125135585665703,0.072923194617033,26,0.6707243782917424,512.0,0.13787421740271832,0.562966741092607,5,0.8941407639736679,None
initial, initial,9,9,1.4838151497304115,None,None,0.008227992802858353,0.2503773421049118,26,0.19974156956519284,512.0,0.5915741833450617,0.012364294640545337,5,0.42152976727184155,None
0,after_evaluation,0,0,4.047619556681964,None,None,1.8004860803484917,0.27707239240407944,26,0.6050182762299553,512.0,0.28981523846331003,0.5182235373422032,5,0.5570040318939248,1
0,after_evaluation,1,1,0.9558443424003255,None,None,-1.3167019374668598,0.0442420169711113,26,0.9936286378540585,512.0,0.19592767197398142,0.6928980894632787,5,0.34584986360475534,1
0,after_evaluation,2,2,2.1047456078621423,None,None,0.11555033549666405,-0.09103397279977798,26,0.7068496808089859,512.0,0.1803860690166077,0.3780780399978001,5,0.8149154553418627,1
0,after_evaluation,3,3,2.477882000142974,None,None,-0.15390177443623543,-0.13125116750597954,26,0.6331777555625823,512.0,0.9860366340250382,0.25554013121297736,5,0.8882804212845915,1
0,after_evaluation,4,4,-1.304036203383276,None,None,-3.1052148304879665,0.10298648104071617,26,0.5592390015256927,512.0,0.6489813858797251,0.16673672796427963,5,0.3232350306942767,1
0,after_evaluation,5,5,2.0788991954956906,None,None,0.26701652631163597,0.18584340065717697,26,0.0025940407141054056,512.0,0.7379428452927383,0.3930442071124629,5,0.492458175407571,1
0,after_evaluation,6,6,1.539498130147337,None,None,-0.3995712958276272,0.25643958151340485,26,0.31360243480339356,512.0,0.5761308228331314,0.5692810316805024,5,0.22361555514453169,1
