generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.159479570837881,None,None,0.9076885618269444,-0.19805868715047836,355,0.28184986937246725,512.0,0.4198324189733251,0.6105904509390375,5,0.13757695687658544,None
initial, initial,1,1,2.3020878724008806,None,None,0.00730619952082634,-0.07132125645875931,355,0.9462906486518751,512.0,0.8655357592288379,0.3767709071841441,5,0.1775056142739564,None
initial, initial,2,2,1.658438184543669,None,None,-0.34449969977140427,-0.21669304370880127,355,0.8087093407728051,512.0,0.5051520090561192,0.3758253226663627,5,0.5299442555285876,None
initial, initial,3,3,0.45449818645790097,None,None,-1.4791842624545097,-0.03997030854225159,355,0.6606639358779681,512.0,0.10957439841438887,0.4550436458325685,5,0.7483707773297368,None
initial, initial,4,4,2.821344520974003,None,None,-0.3825578987598419,-0.15398519486188889,355,0.9747522748707598,512.0,0.9200694311367086,0.6988905361908855,5,0.7641753723973798,None
initial, initial,5,5,2.6696539399438484,None,None,0.8474479839205742,0.04648011922836304,355,0.9598455787195613,512.0,0.04943159490540128,0.252297644088476,5,0.5141510190814728,None
initial, initial,6,6,0.8059314980118385,None,None,-1.953954666852951,-0.20975220203399658,355,0.9838757706650326,512.0,0.9715812143885629,0.2101388561913311,5,0.8040425256538596,None
initial, initial,7,7,0.5206716697187974,None,None,-1.218581646680832,-0.027776382863521576,355,0.8629907233854972,512.0,0.38547793511111195,0.3503315992836955,5,0.16822944148284624,None
initial, initial,8,8,4.538504276687517,None,None,1.7462007962167263,-0.022809386253356934,355,0.5360026666590039,512.0,0.762054800403036,0.9034712435676785,5,0.6135841560944291,None
initial, initial,9,9,2.4868972620507903,None,None,0.0876634269952774,0.20335272699594498,355,0.7704139219260007,512.0,0.7264873099089407,0.6186938703288254,5,0.08028600589580126,None
initial, initial,10,10,3.3704498086771717,None,None,1.1592297740280628,0.1859351471066475,355,0.5879068933183706,512.0,0.5833447613929765,0.026258346846564917,5,0.8277748859845492,None
initial, initial,11,11,2.1810468686080036,None,None,-0.09640571475028992,0.2771076634526253,355,0.9469116181044974,512.0,0.4361183412340568,0.037959315880634836,5,0.5793556446864789,None
initial, initial,12,12,1.779771011076175,None,None,-0.515382681041956,0.14734318107366562,355,0.4815511326505221,512.0,0.8627773700223534,0.3044548611257746,5,0.4990271472458152,None
initial, initial,13,13,3.061352169144357,None,None,1.2052861638367176,0.15115900337696075,355,0.5738268777603883,512.0,0.5122433484339356,0.04213940845143038,5,0.5766973672849242,None
initial, initial,14,14,2.4238439962510445,None,None,0.3840700648725033,0.06721816211938858,355,0.5033416317816839,512.0,0.9208225686840967,0.398642271612749,5,0.14974929718062324,None
initial, initial,15,15,0.8592518143396937,None,None,-1.5380463041365147,-0.11526805907487869,355,0.9311149884775406,512.0,0.6636761327208083,0.8949986330423255,5,0.02277642331041263,None
initial, initial,16,16,2.1453888546482216,None,None,0.20975933223962784,-0.24260539561510086,355,0.7302103668059574,512.0,0.8910126697017439,0.24534296805953848,5,0.31166891345645464,None
initial, initial,17,17,0.09132319493618302,None,None,-1.1428383328020573,0.0012995079159736633,355,0.4807072667275042,512.0,0.19142008303147018,0.18952079375964814,5,0.3712138763036441,None
initial, initial,18,18,1.5881281934757319,None,None,0.163144089281559,-0.18093111366033554,355,0.17684337574000786,512.0,0.7094278933942549,0.07560256255323394,5,0.6440413861670117,None
initial, initial,19,19,2.987999639821375,None,None,1.106251623481512,-0.08153735846281052,355,0.7818168501697548,512.0,0.4585512769149658,0.5390903137594277,5,0.1838269339585249,None
0,after_evaluation,0,0,2.159479570837881,None,None,0.9076885618269444,-0.19805868715047836,355,0.28184986937246725,512.0,0.4198324189733251,0.6105904509390375,5,0.13757695687658544,110
0,after_evaluation,1,1,2.3020878724008806,None,None,0.00730619952082634,-0.07132125645875931,355,0.9462906486518751,512.0,0.8655357592288379,0.3767709071841441,5,0.1775056142739564,1
0,after_evaluation,2,2,1.658438184543669,None,None,-0.34449969977140427,-0.21669304370880127,355,0.8087093407728051,512.0,0.5051520090561192,0.3758253226663627,5,0.5299442555285876,81
0,after_evaluation,3,3,0.45449818645790097,None,None,-1.4791842624545097,-0.03997030854225159,355,0.6606639358779681,512.0,0.10957439841438887,0.4550436458325685,5,0.7483707773297368,1
0,after_evaluation,4,4,2.821344520974003,None,None,-0.3825578987598419,-0.15398519486188889,355,0.9747522748707598,512.0,0.9200694311367086,0.6988905361908855,5,0.7641753723973798,130
0,after_evaluation,5,5,2.6696539399438484,None,None,0.8474479839205742,0.04648011922836304,355,0.9598455787195613,512.0,0.04943159490540128,0.252297644088476,5,0.5141510190814728,143
0,after_evaluation,6,6,0.8059314980118385,None,None,-1.953954666852951,-0.20975220203399658,355,0.9838757706650326,512.0,0.9715812143885629,0.2101388561913311,5,0.8040425256538596,122
0,after_evaluation,7,7,0.5206716697187974,None,None,-1.218581646680832,-0.027776382863521576,355,0.8629907233854972,512.0,0.38547793511111195,0.3503315992836955,5,0.16822944148284624,1
0,after_evaluation,8,8,4.538504276687517,None,None,1.7462007962167263,-0.022809386253356934,355,0.5360026666590039,512.0,0.762054800403036,0.9034712435676785,5,0.6135841560944291,1
0,after_evaluation,9,9,2.4868972620507903,None,None,0.0876634269952774,0.20335272699594498,355,0.7704139219260007,512.0,0.7264873099089407,0.6186938703288254,5,0.08028600589580126,1
0,after_evaluation,10,10,3.3704498086771717,None,None,1.1592297740280628,0.1859351471066475,355,0.5879068933183706,512.0,0.5833447613929765,0.026258346846564917,5,0.8277748859845492,1
0,after_evaluation,11,11,2.1810468686080036,None,None,-0.09640571475028992,0.2771076634526253,355,0.9469116181044974,512.0,0.4361183412340568,0.037959315880634836,5,0.5793556446864789,1
0,after_evaluation,12,12,1.779771011076175,None,None,-0.515382681041956,0.14734318107366562,355,0.4815511326505221,512.0,0.8627773700223534,0.3044548611257746,5,0.4990271472458152,126
0,after_evaluation,13,13,3.061352169144357,None,None,1.2052861638367176,0.15115900337696075,355,0.5738268777603883,512.0,0.5122433484339356,0.04213940845143038,5,0.5766973672849242,1
0,after_evaluation,14,14,2.4238439962510445,None,None,0.3840700648725033,0.06721816211938858,355,0.5033416317816839,512.0,0.9208225686840967,0.398642271612749,5,0.14974929718062324,1
0,after_evaluation,15,15,0.8592518143396937,None,None,-1.5380463041365147,-0.11526805907487869,355,0.9311149884775406,512.0,0.6636761327208083,0.8949986330423255,5,0.02277642331041263,1
0,after_evaluation,16,16,2.1453888546482216,None,None,0.20975933223962784,-0.24260539561510086,355,0.7302103668059574,512.0,0.8910126697017439,0.24534296805953848,5,0.31166891345645464,1
0,after_evaluation,17,17,0.09132319493618302,None,None,-1.1428383328020573,0.0012995079159736633,355,0.4807072667275042,512.0,0.19142008303147018,0.18952079375964814,5,0.3712138763036441,1
0,after_evaluation,18,18,1.5881281934757319,None,None,0.163144089281559,-0.18093111366033554,355,0.17684337574000786,512.0,0.7094278933942549,0.07560256255323394,5,0.6440413861670117,1
0,after_evaluation,19,19,2.987999639821375,None,None,1.106251623481512,-0.08153735846281052,355,0.7818168501697548,512.0,0.4585512769149658,0.5390903137594277,5,0.1838269339585249,1
0,after_carryover,0,20,1.6236798902101575,5,0,1.3126469975104555,-1.0472482666373253,355,0.9598455787195613,512.0,0.3286536830551655,0.0,5,0.06978189756230058,None
0,after_carryover,1,21,2.7002922634865345,5,12,0.3329779776977375,0.3256995975971222,355,0.4815511326505221,512.0,1.0,0.3044548611257746,5,0.2556086944153783,None
0,after_carryover,2,22,9.979257077530047,6,0,8.334500009776093,-1.1455614268779755,355,0.9838757706650326,512.0,0.9715812143885629,0.15364788851873368,5,0.6812136210596007,None
0,after_carryover,3,23,-3.816796124938602,12,5,-5.674457199405879,-0.4424959383904934,355,0.4815511326505221,512.0,1.0,0.3044548611257746,5,0.5141510190814728,None
0,after_carryover,4,24,-1.7333479262067253,6,4,-5.848503237357363,1.3524733185768127,355,1.0,512.0,0.9200694311367086,0.3787590444236286,5,0.463853517013488,None
0,after_carryover,5,25,9.187269869916278,2,5,7.38296344911214,-0.04097629338502884,355,1.0,512.0,0.04943159490540128,0.2884200302973545,5,0.507431088986412,None
0,after_carryover,6,26,-5.3919104754852505,5,4,-6.647411441837903,-0.8104036450386047,355,1.0,512.0,0.04943159490540128,0.252297644088476,5,0.7641753723973798,None
0,after_carryover,7,27,6.192982402050787,0,12,5.279027264157776,-0.3068719804286957,355,0.0,512.0,0.45993332470460535,0.6233168367405159,5,0.13757695687658544,None
0,after_carryover,8,28,-3.7719235044405606,12,5,-6.2202429682947695,0.45754776149988174,355,0.4815511326505221,512.0,1.0,0.252297644088476,5,0.2569229256153289,None
0,after_carryover,9,29,0.6168053144583173,6,4,-1.0445822316687554,-1.2329961135983467,355,1.0,512.0,0.9200694311367086,0.2101388561913311,5,0.7641753723973798,None
0,after_carryover,10,30,-7.7730980233464075,6,5,-9.154425289249048,-1.105920746922493,355,1.0,512.0,0.34059380175036047,0.3426116854209129,5,0.8040425256538596,None
0,after_carryover,11,31,-9.023237357012768,6,5,-10.910066802985966,-0.8512004315853119,355,1.0,512.0,0.9715812143885629,0.252297644088476,5,0.5141510190814728,None
0,after_carryover,12,32,-7.796922476335644,0,12,-9.381921471154783,0.22016986459493637,355,0.19682930343525457,512.0,0.4198324189733251,0.6105904509390375,5,0.13757695687658544,None
0,after_carryover,13,33,-6.4058951944136835,0,5,-6.976071229903027,-0.2429039180278778,355,0.0,512.0,0.0,0.298928934435749,5,0.5141510190814728,None
0,after_carryover,14,34,-2.8632746601520918,12,5,-6.0624414721969515,1.4158270061016083,355,0.9674595478679017,512.0,0.04943159490540128,0.252297644088476,5,0.5141510190814728,None
0,after_carryover,15,35,-5.229228598659578,11,2,-6.335637014883105,-0.8411827590316534,355,0.6384693183006881,512.0,0.5051520090561192,0.3758253226663627,5,0.4281445252320105,None
0,after_carryover,16,36,0.6355629669488663,5,0,-1.8022431118879467,0.10314620286226273,355,0.9598455787195613,512.0,0.9849396962899275,0.252297644088476,5,0.13757695687658544,None
0,after_carryover,17,37,-4.1438046433354785,12,5,-5.189847435802221,-0.8802472949028015,355,0.4815511326505221,512.0,0.016361107297418354,0.7641413849388893,5,0.6642364624827154,None
0,after_carryover,18,38,0.41496221868752114,12,0,-1.1745272718544584,0.054441966116428375,355,0.4815511326505221,512.0,0.9550743738305683,0.0,5,0.09842201794446082,None
0,after_carryover,19,39,-1.0358097663765604,14,6,-4.2755458378233016,1.0337938070297241,355,0.5033416317816839,512.0,0.8879304534184708,0.398642271612749,5,0.41602790760411384,None
0,after_carryover,20,5,2.6696539399438484,None,None,0.8474479839205742,0.04648011922836304,355,0.9598455787195613,512.0,0.04943159490540128,0.252297644088476,5,0.5141510190814728,None
0,after_carryover,21,4,2.821344520974003,None,None,-0.3825578987598419,-0.15398519486188889,355,0.9747522748707598,512.0,0.9200694311367086,0.6988905361908855,5,0.7641753723973798,None
1,after_evaluation,0,20,1.6236798902101575,5,0,1.3126469975104555,-1.0472482666373253,355,0.9598455787195613,512.0,0.3286536830551655,0.0,5,0.06978189756230058,52
1,after_evaluation,1,21,2.7002922634865345,5,12,0.3329779776977375,0.3256995975971222,355,0.4815511326505221,512.0,1.0,0.3044548611257746,5,0.2556086944153783,86
1,after_evaluation,2,22,9.979257077530047,6,0,8.334500009776093,-1.1455614268779755,355,0.9838757706650326,512.0,0.9715812143885629,0.15364788851873368,5,0.6812136210596007,1
1,after_evaluation,3,23,-3.816796124938602,12,5,-5.674457199405879,-0.4424959383904934,355,0.4815511326505221,512.0,1.0,0.3044548611257746,5,0.5141510190814728,1
1,after_evaluation,4,24,-1.7333479262067253,6,4,-5.848503237357363,1.3524733185768127,355,1.0,512.0,0.9200694311367086,0.3787590444236286,5,0.463853517013488,1
1,after_evaluation,5,25,9.187269869916278,2,5,7.38296344911214,-0.04097629338502884,355,1.0,512.0,0.04943159490540128,0.2884200302973545,5,0.507431088986412,1
1,after_evaluation,6,26,-5.3919104754852505,5,4,-6.647411441837903,-0.8104036450386047,355,1.0,512.0,0.04943159490540128,0.252297644088476,5,0.7641753723973798,1
1,after_evaluation,7,27,6.192982402050787,0,12,5.279027264157776,-0.3068719804286957,355,0.0,512.0,0.45993332470460535,0.6233168367405159,5,0.13757695687658544,114
1,after_evaluation,8,28,-3.7719235044405606,12,5,-6.2202429682947695,0.45754776149988174,355,0.4815511326505221,512.0,1.0,0.252297644088476,5,0.2569229256153289,142
1,after_evaluation,9,29,0.6168053144583173,6,4,-1.0445822316687554,-1.2329961135983467,355,1.0,512.0,0.9200694311367086,0.2101388561913311,5,0.7641753723973798,119
1,after_evaluation,10,30,-7.7730980233464075,6,5,-9.154425289249048,-1.105920746922493,355,1.0,512.0,0.34059380175036047,0.3426116854209129,5,0.8040425256538596,1
1,after_evaluation,11,31,-9.023237357012768,6,5,-10.910066802985966,-0.8512004315853119,355,1.0,512.0,0.9715812143885629,0.252297644088476,5,0.5141510190814728,123
1,after_evaluation,12,32,-7.796922476335644,0,12,-9.381921471154783,0.22016986459493637,355,0.19682930343525457,512.0,0.4198324189733251,0.6105904509390375,5,0.13757695687658544,110
