generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.49381237125352717,None,None,-0.537783820182085,-0.23000693321228027,26,0.46254989540570346,512.0,0.3292471701339743,0.23025130336376154,5,0.23955475574445317,None
initial, initial,1,1,3.2693454936033572,None,None,0.5117863081395626,-0.08118609711527824,26,0.9002252775773611,512.0,0.8776673374036343,0.13020862196979954,5,0.9306440456282777,None
initial, initial,2,2,3.1404112616680155,None,None,0.25751185044646263,0.0906900092959404,26,0.9863446861610541,512.0,0.4724127995044214,0.8061704996729092,5,0.5272814165872278,None
initial, initial,3,3,4.381449256238316,None,None,2.09468862041831,0.02131228893995285,26,0.9180117034572947,512.0,0.2981273712542678,0.13270253161688206,5,0.9166067405516085,None
initial, initial,4,4,1.194249251043996,None,None,-1.8607612177729607,0.10321106016635895,26,0.9547384053694287,512.0,0.18987183373764926,0.9213454094635641,5,0.8858437600799557,None
initial, initial,5,5,-0.29701838657005664,None,None,-1.9588829576969147,-0.11017035692930222,26,0.3406854161840627,512.0,0.8573382405093551,0.1514193330919058,5,0.42259193827083663,None
initial, initial,6,6,1.508713216993562,None,None,0.42950746044516563,-0.12227775901556015,26,0.36866034704301054,512.0,0.23551881885853843,0.2762902612018939,5,0.3210140884605135,None
initial, initial,7,7,1.9645739714680324,None,None,-0.0337044931948185,-0.07442105561494827,26,0.10524201371504116,512.0,0.9052983677050859,0.685370908223449,5,0.3767882306342233,None
initial, initial,8,8,1.0692746792045633,None,None,-0.9229994714260101,0.15403269231319427,26,0.9557683616846093,512.0,0.2528804082919035,0.516867328048317,5,0.11272536029254931,None
initial, initial,9,9,0.6112038018510386,None,None,-0.9552283883094788,0.08557090163230896,26,0.9841350837257864,512.0,0.2948953306779466,0.0748348407554178,5,0.12699603336905763,None
0,after_evaluation,0,0,0.49381237125352717,None,None,-0.537783820182085,-0.23000693321228027,26,0.46254989540570346,512.0,0.3292471701339743,0.23025130336376154,5,0.23955475574445317,1
0,after_evaluation,1,1,3.2693454936033572,None,None,0.5117863081395626,-0.08118609711527824,26,0.9002252775773611,512.0,0.8776673374036343,0.13020862196979954,5,0.9306440456282777,1
0,after_evaluation,2,2,3.1404112616680155,None,None,0.25751185044646263,0.0906900092959404,26,0.9863446861610541,512.0,0.4724127995044214,0.8061704996729092,5,0.5272814165872278,1
0,after_evaluation,3,3,4.381449256238316,None,None,2.09468862041831,0.02131228893995285,26,0.9180117034572947,512.0,0.2981273712542678,0.13270253161688206,5,0.9166067405516085,1
0,after_evaluation,4,4,1.194249251043996,None,None,-1.8607612177729607,0.10321106016635895,26,0.9547384053694287,512.0,0.18987183373764926,0.9213454094635641,5,0.8858437600799557,1
0,after_evaluation,5,5,-0.29701838657005664,None,None,-1.9588829576969147,-0.11017035692930222,26,0.3406854161840627,512.0,0.8573382405093551,0.1514193330919058,5,0.42259193827083663,1
0,after_evaluation,6,6,1.508713216993562,None,None,0.42950746044516563,-0.12227775901556015,26,0.36866034704301054,512.0,0.23551881885853843,0.2762902612018939,5,0.3210140884605135,1
0,after_evaluation,7,7,1.9645739714680324,None,None,-0.0337044931948185,-0.07442105561494827,26,0.10524201371504116,512.0,0.9052983677050859,0.685370908223449,5,0.3767882306342233,1
0,after_evaluation,8,8,1.0692746792045633,None,None,-0.9229994714260101,0.15403269231319427,26,0.9557683616846093,512.0,0.2528804082919035,0.516867328048317,5,0.11272536029254931,1
0,after_evaluation,9,9,0.6112038018510386,None,None,-0.9552283883094788,0.08557090163230896,26,0.9841350837257864,512.0,0.2948953306779466,0.0748348407554178,5,0.12699603336905763,1
0,after_carryover,0,10,-4.1100826043140355,5,2,-6.208395655674394,0.5660236775875092,26,0.6448829213195489,512.0,0.04636429117275542,0.0,5,0.8410421612805453,None
0,after_carryover,1,11,2.068093254337834,0,7,0.9343616820406169,-0.37747179716825485,26,0.0,512.0,0.7025329026793259,0.431882236151923,5,0.3767882306342233,None
0,after_carryover,2,12,-2.6555919323460886,4,1,-5.894378366414458,0.27369128726422787,26,0.7992263768784009,512.0,0.66914192782677,1.0,5,0.49672684209897,None
0,after_carryover,3,13,3.938750535606488,6,2,2.138997022586409,0.3667229488492012,26,0.27039106492039333,512.0,0.23551881885853843,0.39983926380471824,5,0.5272814165872278,None
