generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.053509824803163,None,None,0.8246500007808208,-0.15449871867895126,355,0.10361892800477202,512.0,0.7525342682666974,0.4803134556229065,5,0.04689189080691758,None
initial, initial,1,1,2.855415177303723,None,None,1.1173348762094975,-0.01755179464817047,355,0.2892699572003715,512.0,0.48158491663098524,0.6879255543127695,5,0.2968516675982703,None
initial, initial,2,2,1.9885842117516828,None,None,0.07503772154450417,0.2974344938993454,355,0.8200716562595436,512.0,0.296803339293493,0.33162425515640837,5,0.16761274559838835,None
initial, initial,3,3,-0.07366929750638229,None,None,-0.9218573458492756,-0.24455289542675018,355,0.19705877035464414,512.0,0.4619237587728663,0.1947850112216688,5,0.23897340342046425,None
initial, initial,4,4,1.2948887874412858,None,None,-0.1552889533340931,-0.17057286947965622,355,0.1146418653693917,512.0,0.8017620214575728,0.2346129946853842,5,0.4697337287426864,None
initial, initial,5,5,3.3892606928195095,None,None,1.1089686378836632,0.2391447275876999,355,0.02905982757055725,512.0,0.5253245880118621,0.6650470819404332,5,0.8217158298252939,None
initial, initial,6,6,1.013282128225777,None,None,-0.5301592834293842,-0.04355131834745407,355,0.15865625902320002,512.0,0.6861334066954944,0.3049030755644865,5,0.4372999887194343,None
initial, initial,7,7,3.2089605550056333,None,None,0.6512375697493553,0.30790963023900986,355,0.6868645734665106,512.0,0.3451918173427647,0.32111405724311093,5,0.8966429069648818,None
initial, initial,8,8,0.9695627606482257,None,None,-0.09789254143834114,-0.019739404320716858,355,0.23815161162378395,512.0,0.44129987475240706,0.30974011359329834,5,0.09800310643779431,None
initial, initial,9,9,2.5423240991947167,None,None,-0.11586621776223183,0.032320693135261536,355,0.9091902819509664,512.0,0.44585053313253287,0.5832491599405626,5,0.6875796487976255,None
0,after_evaluation,0,0,2.053509824803163,None,None,0.8246500007808208,-0.15449871867895126,355,0.10361892800477202,512.0,0.7525342682666974,0.4803134556229065,5,0.04689189080691758,82
0,after_evaluation,1,1,2.855415177303723,None,None,1.1173348762094975,-0.01755179464817047,355,0.2892699572003715,512.0,0.48158491663098524,0.6879255543127695,5,0.2968516675982703,79
0,after_evaluation,2,2,1.9885842117516828,None,None,0.07503772154450417,0.2974344938993454,355,0.8200716562595436,512.0,0.296803339293493,0.33162425515640837,5,0.16761274559838835,91
0,after_evaluation,3,3,-0.07366929750638229,None,None,-0.9218573458492756,-0.24455289542675018,355,0.19705877035464414,512.0,0.4619237587728663,0.1947850112216688,5,0.23897340342046425,40
0,after_evaluation,4,4,1.2948887874412858,None,None,-0.1552889533340931,-0.17057286947965622,355,0.1146418653693917,512.0,0.8017620214575728,0.2346129946853842,5,0.4697337287426864,133
0,after_evaluation,5,5,3.3892606928195095,None,None,1.1089686378836632,0.2391447275876999,355,0.02905982757055725,512.0,0.5253245880118621,0.6650470819404332,5,0.8217158298252939,128
0,after_evaluation,6,6,1.013282128225777,None,None,-0.5301592834293842,-0.04355131834745407,355,0.15865625902320002,512.0,0.6861334066954944,0.3049030755644865,5,0.4372999887194343,126
0,after_evaluation,7,7,3.2089605550056333,None,None,0.6512375697493553,0.30790963023900986,355,0.6868645734665106,512.0,0.3451918173427647,0.32111405724311093,5,0.8966429069648818,10
0,after_evaluation,8,8,0.9695627606482257,None,None,-0.09789254143834114,-0.019739404320716858,355,0.23815161162378395,512.0,0.44129987475240706,0.30974011359329834,5,0.09800310643779431,1
0,after_evaluation,9,9,2.5423240991947167,None,None,-0.11586621776223183,0.032320693135261536,355,0.9091902819509664,512.0,0.44585053313253287,0.5832491599405626,5,0.6875796487976255,120
0,after_carryover,0,10,-0.34539038670685407,4,0,-1.0517208357341588,-0.9969136193394661,355,0.10361892800477202,512.0,0.937100034306372,0.4803134556229065,5,0.18221165043272014,None
0,after_carryover,1,11,10.427296493680931,0,9,7.859257358009927,0.15486401692032814,355,0.5573904304908688,512.0,0.7525342682666974,1.0,5,0.10325041999311035,None
0,after_carryover,2,12,-3.1888955134039887,0,6,-5.89563991772593,0.38081030547618866,355,0.15865625902320002,512.0,0.9518269429538164,0.7781509081493017,5,0.4372999887194343,None
0,after_carryover,3,13,-1.7515004762307909,5,4,-4.189927127445117,0.5109912008047104,355,0.02905982757055725,512.0,0.8560480441545644,0.2346129946853842,5,0.8077145839991097,None
0,after_carryover,4,14,-1.2064848260319656,0,2,-1.1417435863986611,-0.40843646973371506,355,0.0,512.0,0.296803339293493,0.0,5,0.04689189080691758,None
