generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.1845717812370746,None,None,-1.006562002003193,0.013234682381153107,355,0.7567870696629556,512.0,0.13473442617927456,0.4906467929556455,5,0.7957308120612389,None
initial, initial,1,1,2.484586969015042,None,None,-0.7206692732870579,0.22093775123357773,355,0.8927920892698162,512.0,0.42417757322347127,0.7839574008903468,5,0.8833914276848879,None
initial, initial,2,2,2.130173822391575,None,None,-0.3134979121387005,-0.13357024267315865,355,0.4304052388891577,512.0,0.971428967188566,0.5334323655672824,5,0.641975405558428,None
initial, initial,3,3,1.381644739596482,None,None,-0.9692556485533714,0.11393415927886963,355,0.8410885729740762,512.0,0.5862674489312821,0.30312872634997,5,0.5064814806156553,None
initial, initial,4,4,2.0120744946544544,None,None,-0.005575940012931824,-0.032223399728536606,355,0.7750566638175446,512.0,0.3557008673160327,0.16506642524196324,5,0.7540498780203825,None
initial, initial,5,5,4.376874783864824,None,None,1.827098324894905,-0.013995002955198288,355,0.6837841653502055,512.0,0.9868323861987743,0.8165084034132268,5,0.07664650696290987,None
initial, initial,6,6,1.75387565032953,None,None,0.26502904295921326,0.189686369150877,355,0.1831266452839866,512.0,0.4490312167735353,0.6636250041659363,5,0.0033773719959816484,None
initial, initial,7,7,1.5643585744000734,None,None,-0.8851840533316135,-0.21223393455147743,355,0.7492649553988403,512.0,0.9480355313011298,0.42274797883043025,5,0.541728096752764,None
initial, initial,8,8,4.99203680025144,None,None,2.7651060819625854,0.049907997250556946,355,0.3269580899661053,512.0,0.5217451415927759,0.5587723435779832,5,0.769547145901433,None
initial, initial,9,9,1.6267026402431792,None,None,-0.40974902734160423,-0.0047836825251579285,355,0.34409109230612434,512.0,0.825344848807315,0.05429788903727917,5,0.817501519959223,None
0,after_evaluation,0,0,1.1845717812370746,None,None,-1.006562002003193,0.013234682381153107,355,0.7567870696629556,512.0,0.13473442617927456,0.4906467929556455,5,0.7957308120612389,1
0,after_evaluation,1,1,2.484586969015042,None,None,-0.7206692732870579,0.22093775123357773,355,0.8927920892698162,512.0,0.42417757322347127,0.7839574008903468,5,0.8833914276848879,19
0,after_evaluation,2,2,2.130173822391575,None,None,-0.3134979121387005,-0.13357024267315865,355,0.4304052388891577,512.0,0.971428967188566,0.5334323655672824,5,0.641975405558428,97
0,after_evaluation,3,3,1.381644739596482,None,None,-0.9692556485533714,0.11393415927886963,355,0.8410885729740762,512.0,0.5862674489312821,0.30312872634997,5,0.5064814806156553,29
0,after_evaluation,4,4,2.0120744946544544,None,None,-0.005575940012931824,-0.032223399728536606,355,0.7750566638175446,512.0,0.3557008673160327,0.16506642524196324,5,0.7540498780203825,77
0,after_evaluation,5,5,4.376874783864824,None,None,1.827098324894905,-0.013995002955198288,355,0.6837841653502055,512.0,0.9868323861987743,0.8165084034132268,5,0.07664650696290987,65
0,after_evaluation,6,6,1.75387565032953,None,None,0.26502904295921326,0.189686369150877,355,0.1831266452839866,512.0,0.4490312167735353,0.6636250041659363,5,0.0033773719959816484,1
0,after_evaluation,7,7,1.5643585744000734,None,None,-0.8851840533316135,-0.21223393455147743,355,0.7492649553988403,512.0,0.9480355313011298,0.42274797883043025,5,0.541728096752764,1
0,after_evaluation,8,8,4.99203680025144,None,None,2.7651060819625854,0.049907997250556946,355,0.3269580899661053,512.0,0.5217451415927759,0.5587723435779832,5,0.769547145901433,58
0,after_evaluation,9,9,1.6267026402431792,None,None,-0.40974902734160423,-0.0047836825251579285,355,0.34409109230612434,512.0,0.825344848807315,0.05429788903727917,5,0.817501519959223,50
0,after_carryover,0,10,3.473702955521121,5,4,1.7745106070069596,-0.4646777845919132,355,0.9150143554139045,512.0,0.3557008673160327,0.8165084034132268,5,0.07664650696290987,None
0,after_carryover,1,11,7.303135386940362,8,2,4.816219938918948,0.31763436645269394,355,0.24271135610689848,512.0,0.5217451415927759,0.5403365723912109,5,0.8644880114778346,None
0,after_carryover,2,12,7.936734075588467,4,8,5.304668444034178,0.10910293459892273,355,0.7750566638175446,512.0,0.5929678970001265,0.4008882581173132,5,0.7540498780203825,None
0,after_carryover,3,13,3.952146858557233,5,8,1.9119570758193731,-0.5085603222250938,355,0.4409494140555175,512.0,0.5217451415927759,0.8165084034132268,5,0.769547145901433,None
0,after_carryover,4,14,3.44267631632001,3,5,0.39271227398421615,0.1970168501138687,355,0.9729598956470137,512.0,0.9868323861987743,0.8165084034132268,5,0.07664650696290987,None
0,after_carryover,5,15,1.7809338259315264,2,4,-0.39309474150650203,0.2362292055040598,355,0.7750566638175446,512.0,0.3557008673160327,0.16506642524196324,5,0.641975405558428,None
0,after_carryover,6,16,2.6426817146739703,9,2,0.14709608134580776,-0.1391313672065735,355,0.4304052388891577,512.0,0.6708793960782959,0.5334323655672824,5,1.0,None
0,after_carryover,7,17,3.1969047799504153,4,9,1.7627847068943083,-0.18478818982839584,355,0.34409109230612434,512.0,0.3557008673160327,0.16506642524196324,5,0.7540498780203825,None
0,after_carryover,8,18,3.5244087479342463,2,9,1.6800551646156237,-0.32931805378757417,355,0.6053212337500258,512.0,0.825344848807315,0.24378226642703826,5,0.49922328812181777,None
0,after_carryover,9,19,2.921119661631791,4,2,0.13099460524972528,-0.3567116819322109,355,1.0,512.0,0.971428967188566,0.5334323655672824,5,0.641975405558428,None
0,after_carryover,10,2,2.130173822391575,None,None,-0.3134979121387005,-0.13357024267315865,355,0.4304052388891577,512.0,0.971428967188566,0.5334323655672824,5,0.641975405558428,None
0,after_carryover,11,4,2.0120744946544544,None,None,-0.005575940012931824,-0.032223399728536606,355,0.7750566638175446,512.0,0.3557008673160327,0.16506642524196324,5,0.7540498780203825,None
1,after_evaluation,0,10,3.473702955521121,5,4,1.7745106070069596,-0.4646777845919132,355,0.9150143554139045,512.0,0.3557008673160327,0.8165084034132268,5,0.07664650696290987,134
1,after_evaluation,1,11,7.303135386940362,8,2,4.816219938918948,0.31763436645269394,355,0.24271135610689848,512.0,0.5217451415927759,0.5403365723912109,5,0.8644880114778346,8
1,after_evaluation,2,12,7.936734075588467,4,8,5.304668444034178,0.10910293459892273,355,0.7750566638175446,512.0,0.5929678970001265,0.4008882581173132,5,0.7540498780203825,1
1,after_evaluation,3,13,3.952146858557233,5,8,1.9119570758193731,-0.5085603222250938,355,0.4409494140555175,512.0,0.5217451415927759,0.8165084034132268,5,0.769547145901433,81
1,after_evaluation,4,14,3.44267631632001,3,5,0.39271227398421615,0.1970168501138687,355,0.9729598956470137,512.0,0.9868323861987743,0.8165084034132268,5,0.07664650696290987,1
1,after_evaluation,5,15,1.7809338259315264,2,4,-0.39309474150650203,0.2362292055040598,355,0.7750566638175446,512.0,0.3557008673160327,0.16506642524196324,5,0.641975405558428,127
1,after_evaluation,6,16,2.6426817146739703,9,2,0.14709608134580776,-0.1391313672065735,355,0.4304052388891577,512.0,0.6708793960782959,0.5334323655672824,5,1.0,87
1,after_evaluation,7,17,3.1969047799504153,4,9,1.7627847068943083,-0.18478818982839584,355,0.34409109230612434,512.0,0.3557008673160327,0.16506642524196324,5,0.7540498780203825,1
1,after_evaluation,8,18,3.5244087479342463,2,9,1.6800551646156237,-0.32931805378757417,355,0.6053212337500258,512.0,0.825344848807315,0.24378226642703826,5,0.49922328812181777,18
1,after_evaluation,9,19,2.921119661631791,4,2,0.13099460524972528,-0.3567116819322109,355,1.0,512.0,0.971428967188566,0.5334323655672824,5,0.641975405558428,17
1,after_evaluation,10,2,2.130173822391575,None,None,-0.3134979121387005,-0.13357024267315865,355,0.4304052388891577,512.0,0.971428967188566,0.5334323655672824,5,0.641975405558428,89
1,after_evaluation,11,4,2.0120744946544544,None,None,-0.005575940012931824,-0.032223399728536606,355,0.7750566638175446,512.0,0.3557008673160327,0.16506642524196324,5,0.7540498780203825,105
1,after_carryover,0,20,4.35277168704545,19,15,1.9432440481614321,0.02106660231947899,355,0.7750566638175446,512.0,0.971428967188566,0.0,5,0.641975405558428,None
1,after_carryover,1,21,5.64274136105957,16,19,2.6242227812763304,-0.3692080155014992,355,0.8828652625288897,512.0,0.971428967188566,0.5334323655672824,5,1.0,None
1,after_carryover,2,22,4.540336464214033,13,4,2.5585082337493077,-0.2586955204606056,355,1.0,512.0,0.3557008673160327,0.16506642524196324,5,0.7197564583673353,None
1,after_carryover,3,23,-0.529378089573814,2,4,-2.959224902035203,0.149005476385355,355,0.4304052388891577,512.0,0.6853696719449127,0.16506642524196324,5,1.0,None
1,after_carryover,4,24,0.041709669853114084,10,15,-1.9977747010998428,-0.0382726825773716,355,0.9150143554139045,512.0,0.3557008673160327,0.16506642524196324,5,0.641975405558428,None
1,after_carryover,5,25,2.510601976433789,2,4,0.5562689085491002,0.08688776940107346,355,0.4304052388891577,512.0,0.008594754249401038,0.5334323655672824,5,0.8950129397777741,None
1,after_carryover,6,26,4.695925013735616,2,19,2.259201684151776,-0.2146521843969822,355,0.4304052388891577,512.0,0.971428967188566,0.5334323655672824,5,0.7161089423358157,None
1,after_carryover,7,27,6.045702500137965,4,10,4.980833673325833,-0.6589735113084316,355,0.7288842744949118,512.0,0.10180315324951461,0.8165084034132268,5,0.07664650696290987,None
1,after_carryover,8,28,2.644869972889159,15,16,0.26263539330102503,0.17510398477315903,355,0.4304052388891577,512.0,0.6708793960782959,0.1058459598475211,5,1.0,None
1,after_carryover,9,29,0.6464568239986893,4,13,-1.75304719095584,-0.4678560718894005,355,0.7750566638175446,512.0,0.5217451415927759,0.8165084034132268,5,0.7540498780203825,None
1,after_carryover,10,10,3.473702955521121,5,4,1.7745106070069596,-0.4646777845919132,355,0.9150143554139045,512.0,0.3557008673160327,0.8165084034132268,5,0.07664650696290987,None
1,after_carryover,11,15,1.7809338259315264,2,4,-0.39309474150650203,0.2362292055040598,355,0.7750566638175446,512.0,0.3557008673160327,0.16506642524196324,5,0.641975405558428,None
2,after_evaluation,0,20,4.35277168704545,19,15,1.9432440481614321,0.02106660231947899,355,0.7750566638175446,512.0,0.971428967188566,0.0,5,0.641975405558428,88
2,after_evaluation,1,21,5.64274136105957,16,19,2.6242227812763304,-0.3692080155014992,355,0.8828652625288897,512.0,0.971428967188566,0.5334323655672824,5,1.0,69
2,after_evaluation,2,22,4.540336464214033,13,4,2.5585082337493077,-0.2586955204606056,355,1.0,512.0,0.3557008673160327,0.16506642524196324,5,0.7197564583673353,1
2,after_evaluation,3,23,-0.529378089573814,2,4,-2.959224902035203,0.149005476385355,355,0.4304052388891577,512.0,0.6853696719449127,0.16506642524196324,5,1.0,82
2,after_evaluation,4,24,0.041709669853114084,10,15,-1.9977747010998428,-0.0382726825773716,355,0.9150143554139045,512.0,0.3557008673160327,0.16506642524196324,5,0.641975405558428,31
2,after_evaluation,5,25,2.510601976433789,2,4,0.5562689085491002,0.08688776940107346,355,0.4304052388891577,512.0,0.008594754249401038,0.5334323655672824,5,0.8950129397777741,1
2,after_evaluation,6,26,4.695925013735616,2,19,2.259201684151776,-0.2146521843969822,355,0.4304052388891577,512.0,0.971428967188566,0.5334323655672824,5,0.7161089423358157,96
2,after_evaluation,7,27,6.045702500137965,4,10,4.980833673325833,-0.6589735113084316,355,0.7288842744949118,512.0,0.10180315324951461,0.8165084034132268,5,0.07664650696290987,1
2,after_evaluation,8,28,2.644869972889159,15,16,0.26263539330102503,0.17510398477315903,355,0.4304052388891577,512.0,0.6708793960782959,0.1058459598475211,5,1.0,25
2,after_evaluation,9,29,0.6464568239986893,4,13,-1.75304719095584,-0.4678560718894005,355,0.7750566638175446,512.0,0.5217451415927759,0.8165084034132268,5,0.7540498780203825,17
2,after_evaluation,10,10,3.473702955521121,5,4,1.7745106070069596,-0.4646777845919132,355,0.9150143554139045,512.0,0.3557008673160327,0.8165084034132268,5,0.07664650696290987,80
2,after_evaluation,11,15,1.7809338259315264,2,4,-0.39309474150650203,0.2362292055040598,355,0.7750566638175446,512.0,0.3557008673160327,0.16506642524196324,5,0.641975405558428,83
2,after_carryover,0,30,-0.6763764134611163,15,23,-3.420007761567831,0.11813858710229397,355,0.7750566638175446,512.0,0.6853696719449127,0.16506642524196324,5,1.0,None
2,after_carryover,1,31,5.2843343148014075,15,26,3.6074309893883765,0.05579588934779167,355,0.4304052388891577,512.0,0.6691620978513275,0.16506642524196324,5,0.35647367408279185,None
2,after_carryover,2,32,5.571217940574423,26,23,3.137584050418809,-0.30926165357232094,355,0.20946317816065216,512.0,1.0,0.5334323655672824,5,1.0,None
2,after_carryover,3,33,6.145059049462282,26,15,3.056119973975001,0.16704567335546017,355,0.7750566638175446,512.0,0.971428967188566,0.5334323655672824,5,0.641975405558428,None
2,after_carryover,4,34,-0.028361302256972865,26,20,-2.666831570211798,-0.05767335370182991,355,0.1546235645353683,512.0,0.971428967188566,0.7814433658118682,5,0.7886477241208525,None
