generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.0750373586004165,None,None,1.2220897674560547,-0.0587402880191803,355,0.7001396100728013,512.0,0.13418416651850684,0.5894521864307195,5,0.48791191614151475,None
initial, initial,1,1,2.27934879693723,None,None,0.6529943011701107,-0.18308331072330475,355,0.5774759179382467,512.0,0.95667860771925,0.03652582649785019,5,0.23875745433507733,None
initial, initial,2,2,1.3524715399807399,None,None,-1.4799918495118618,0.12700724601745605,355,0.8047818632579262,512.0,0.30815722093758136,0.9876981510351394,5,0.6048189082444987,None
initial, initial,3,3,0.33398248835280453,None,None,-0.851107269525528,-0.23208031803369522,355,0.8080375063453502,512.0,0.1271793638014974,0.18445756411786063,5,0.29749564164731945,None
initial, initial,4,4,3.040215446937286,None,None,1.5572260655462742,-0.16523896902799606,355,0.40819844238779035,512.0,0.5227206786479137,0.4348783039689247,5,0.2824309254143793,None
initial, initial,5,5,2.5773073797910735,None,None,0.9461279734969139,-0.13014645129442215,355,0.8021556030107176,512.0,0.5980127718320518,0.33847928052277654,5,0.022678202223035848,None
initial, initial,6,6,1.7110753106154408,None,None,-0.6582662723958492,-0.01900617778301239,355,0.3229018787182878,512.0,0.8805648075919672,0.41508169231507674,5,0.7697993821689707,None
initial, initial,7,7,1.0038974945598529,None,None,-0.748090997338295,-0.05793318152427673,355,0.0806840844560287,512.0,0.24872153588434975,0.6497181725169198,5,0.8307978805651264,None
initial, initial,8,8,2.5849314822116813,None,None,0.7809266373515129,-0.2794961482286453,355,0.43040005085271327,512.0,0.7939806013633316,0.07112675131910973,5,0.7879935895536596,None
initial, initial,9,9,1.6612541503231348,None,None,-0.5961223244667053,-0.0605023168027401,355,0.44035718747857244,512.0,0.6476936022016256,0.5137109960764924,5,0.7161170058358899,None
initial, initial,10,10,0.8168404264830341,None,None,-0.9439770169556141,-0.050904110074043274,355,0.6583625230585332,512.0,0.4703660020136513,0.3267356753707351,5,0.3562573530697719,None
initial, initial,11,11,1.3731900816994034,None,None,-0.13322241604328156,-0.06602344289422035,355,0.15204750408399892,512.0,0.4631136541408126,0.6238558139423628,5,0.33341896846973096,None
initial, initial,12,12,2.588229588431685,None,None,0.8310023471713066,-0.3430226743221283,355,0.6612079897043395,512.0,0.9028994352675698,0.507152242771822,5,0.028990247838775685,None
initial, initial,13,13,0.4507086255422825,None,None,-0.7185731343924999,0.12650518864393234,355,0.433632365624965,512.0,0.20645136950505094,0.20097111084087804,5,0.20172172531995614,None
initial, initial,14,14,4.807239898471903,None,None,2.908414028584957,0.0008517540991306305,355,0.3236381194235045,512.0,0.5021920838943084,0.26261003246874914,5,0.8095338800012534,None
initial, initial,15,15,1.0293846620159144,None,None,-0.78671845048666,0.3252272307872772,355,0.3975159307071615,512.0,0.6995237258936163,0.06098175034178743,5,0.3328544747727318,None
initial, initial,16,16,2.405388584454463,None,None,1.164078425616026,0.03484124690294266,355,0.3014655008421975,512.0,0.1073435341682597,0.1328864017514092,5,0.6647734751736285,None
initial, initial,17,17,2.9202518334317515,None,None,1.2959905788302422,-0.1297072395682335,355,0.15665964852965308,512.0,0.7119983600940447,0.27955444004139207,5,0.6057560455046527,None
initial, initial,18,18,2.9543410683479068,None,None,-0.39765919744968414,0.17462453991174698,355,0.8188978672346906,512.0,0.8086608634929795,0.9924894065653964,5,0.5573275885927775,None
initial, initial,19,19,1.1744819739433563,None,None,0.3214093968272209,-0.005503565073013306,355,0.2634582881139854,512.0,0.25180865780170547,0.09650273746972804,5,0.24680645880372987,None
0,after_evaluation,0,0,3.0750373586004165,None,None,1.2220897674560547,-0.0587402880191803,355,0.7001396100728013,512.0,0.13418416651850684,0.5894521864307195,5,0.48791191614151475,1
0,after_evaluation,1,1,2.27934879693723,None,None,0.6529943011701107,-0.18308331072330475,355,0.5774759179382467,512.0,0.95667860771925,0.03652582649785019,5,0.23875745433507733,1
0,after_evaluation,2,2,1.3524715399807399,None,None,-1.4799918495118618,0.12700724601745605,355,0.8047818632579262,512.0,0.30815722093758136,0.9876981510351394,5,0.6048189082444987,80
0,after_evaluation,3,3,0.33398248835280453,None,None,-0.851107269525528,-0.23208031803369522,355,0.8080375063453502,512.0,0.1271793638014974,0.18445756411786063,5,0.29749564164731945,1
0,after_evaluation,4,4,3.040215446937286,None,None,1.5572260655462742,-0.16523896902799606,355,0.40819844238779035,512.0,0.5227206786479137,0.4348783039689247,5,0.2824309254143793,1
0,after_evaluation,5,5,2.5773073797910735,None,None,0.9461279734969139,-0.13014645129442215,355,0.8021556030107176,512.0,0.5980127718320518,0.33847928052277654,5,0.022678202223035848,1
0,after_evaluation,6,6,1.7110753106154408,None,None,-0.6582662723958492,-0.01900617778301239,355,0.3229018787182878,512.0,0.8805648075919672,0.41508169231507674,5,0.7697993821689707,59
0,after_evaluation,7,7,1.0038974945598529,None,None,-0.748090997338295,-0.05793318152427673,355,0.0806840844560287,512.0,0.24872153588434975,0.6497181725169198,5,0.8307978805651264,1
0,after_evaluation,8,8,2.5849314822116813,None,None,0.7809266373515129,-0.2794961482286453,355,0.43040005085271327,512.0,0.7939806013633316,0.07112675131910973,5,0.7879935895536596,122
0,after_evaluation,9,9,1.6612541503231348,None,None,-0.5961223244667053,-0.0605023168027401,355,0.44035718747857244,512.0,0.6476936022016256,0.5137109960764924,5,0.7161170058358899,1
0,after_evaluation,10,10,0.8168404264830341,None,None,-0.9439770169556141,-0.050904110074043274,355,0.6583625230585332,512.0,0.4703660020136513,0.3267356753707351,5,0.3562573530697719,1
0,after_evaluation,11,11,1.3731900816994034,None,None,-0.13322241604328156,-0.06602344289422035,355,0.15204750408399892,512.0,0.4631136541408126,0.6238558139423628,5,0.33341896846973096,110
0,after_evaluation,12,12,2.588229588431685,None,None,0.8310023471713066,-0.3430226743221283,355,0.6612079897043395,512.0,0.9028994352675698,0.507152242771822,5,0.028990247838775685,1
0,after_evaluation,13,13,0.4507086255422825,None,None,-0.7185731343924999,0.12650518864393234,355,0.433632365624965,512.0,0.20645136950505094,0.20097111084087804,5,0.20172172531995614,1
0,after_evaluation,14,14,4.807239898471903,None,None,2.908414028584957,0.0008517540991306305,355,0.3236381194235045,512.0,0.5021920838943084,0.26261003246874914,5,0.8095338800012534,1
0,after_evaluation,15,15,1.0293846620159144,None,None,-0.78671845048666,0.3252272307872772,355,0.3975159307071615,512.0,0.6995237258936163,0.06098175034178743,5,0.3328544747727318,1
0,after_evaluation,16,16,2.405388584454463,None,None,1.164078425616026,0.03484124690294266,355,0.3014655008421975,512.0,0.1073435341682597,0.1328864017514092,5,0.6647734751736285,1
0,after_evaluation,17,17,2.9202518334317515,None,None,1.2959905788302422,-0.1297072395682335,355,0.15665964852965308,512.0,0.7119983600940447,0.27955444004139207,5,0.6057560455046527,1
0,after_evaluation,18,18,2.9543410683479068,None,None,-0.39765919744968414,0.17462453991174698,355,0.8188978672346906,512.0,0.8086608634929795,0.9924894065653964,5,0.5573275885927775,1
0,after_evaluation,19,19,1.1744819739433563,None,None,0.3214093968272209,-0.005503565073013306,355,0.2634582881139854,512.0,0.25180865780170547,0.09650273746972804,5,0.24680645880372987,106
0,after_carryover,0,20,4.723079298225422,11,8,2.117458645487204,0.11372518166899681,355,0.15204750408399892,512.0,1.0,0.6238558139423628,5,0.7159921530428596,None
0,after_carryover,1,21,-3.5868565364701372,6,19,-5.214766935485386,0.0448257252573967,355,0.2634582881139854,512.0,0.8805648075919672,0.09650273746972804,5,0.34255884058217195,None
0,after_carryover,2,22,0.651733445779978,11,18,-1.2042066645808518,-0.30903804302215576,355,0.15204750408399892,512.0,0.4631136541408126,0.9924894065653964,5,0.5573275885927775,None
0,after_carryover,3,23,5.19292783515993,8,6,2.918465063907206,0.1909617781639099,355,0.43040005085271327,512.0,0.7939806013633316,0.07112675131910973,5,0.7879935895536596,None
0,after_carryover,4,24,-1.8454915543237564,8,11,-3.7361073871143162,-0.22029156610369682,355,0.5038987656972778,512.0,0.7939806013633316,0.025034442279987912,5,0.7879935895536596,None
0,after_carryover,5,25,1.100565573337728,6,8,-0.9669225418474525,-0.2324954941868782,355,0.6254417883672849,512.0,0.8805648075919672,0.07112675131910973,5,0.7228502620936967,None
0,after_carryover,6,26,-1.1943640297702007,6,2,-4.043431025231257,0.5512468367815018,355,0.8047818632579262,512.0,0.30815722093758136,0.41508169231507674,5,0.7697993821689707,None
0,after_carryover,7,27,6.0061967840335555,19,8,4.8122058196458966,-0.16418801993131638,355,0.43040005085271327,512.0,0.7939806013633316,0.0,5,0.13379833210293024,None
0,after_carryover,8,28,-4.111498302104142,19,2,-5.816587049281225,-0.10827784985303879,355,0.8047818632579262,512.0,0.30815722093758136,0.09560860459011516,5,0.6048189082444987,None
0,after_carryover,9,29,2.892500833032475,11,8,0.39414418779779226,-0.09720342978835106,355,0.43040005085271327,512.0,1.0,0.8317410557005896,5,0.33341896846973096,None
0,after_carryover,10,30,0.9578266153882021,19,11,0.34768388235534076,-0.3350459188222885,355,0.2634582881139854,512.0,0.25180865780170547,0.09650273746972804,5,0.33341896846973096,None
0,after_carryover,11,31,2.9247917787723425,2,19,0.8164953119121492,0.3585249111056328,355,0.2634582881139854,512.0,0.25180865780170547,0.9876981510351394,5,0.24680645880372987,None
0,after_carryover,12,32,1.548399083374529,8,6,-0.2839581338339485,-0.25114377588033676,355,0.43040005085271327,512.0,0.7939806013633316,0.07112675131910973,5,0.7879935895536596,None
0,after_carryover,13,33,2.9492221137427435,6,2,0.9431403055496048,-0.2202291041612625,355,1.0,512.0,0.015489601991633961,0.6060024021182686,5,0.6048189082444987,None
0,after_carryover,14,34,-3.129768606031216,19,2,-4.108069283567602,0.06337597221136093,355,0.2634582881139854,512.0,0.30815722093758136,0.09650273746972804,5,0.24680645880372987,None
0,after_carryover,15,35,-2.170632214575169,19,11,-3.428749490529299,0.29964692145586014,355,0.15204750408399892,512.0,0.4631136541408126,0.09650273746972804,5,0.24680645880372987,None
0,after_carryover,16,36,3.558314147967674,19,8,2.2254940362181515,-0.06694316118955612,355,0.2634582881139854,512.0,0.25180865780170547,0.09650273746972804,5,0.7879935895536596,None
0,after_carryover,17,37,1.727349204770828,11,8,-0.01758249302929471,0.12366700544953346,355,0.15204750408399892,512.0,0.5119424058544967,0.6238558139423628,5,0.33341896846973096,None
0,after_carryover,18,38,1.4274607327745186,2,11,-0.7152927466595429,0.29891759902238846,355,0.15204750408399892,512.0,0.4631136541408126,0.6238558139423628,5,0.6048189082444987,None
0,after_carryover,19,39,3.0648866157991104,19,11,1.1308977281078114,0.21268006786704063,355,0.2634582881139854,512.0,0.4631136541408126,0.6238558139423628,5,0.3708810636270975,None
0,after_carryover,20,8,2.5849314822116813,None,None,0.7809266373515129,-0.2794961482286453,355,0.43040005085271327,512.0,0.7939806013633316,0.07112675131910973,5,0.7879935895536596,None
0,after_carryover,21,11,1.3731900816994034,None,None,-0.13322241604328156,-0.06602344289422035,355,0.15204750408399892,512.0,0.4631136541408126,0.6238558139423628,5,0.33341896846973096,None
1,after_evaluation,0,20,4.723079298225422,11,8,2.117458645487204,0.11372518166899681,355,0.15204750408399892,512.0,1.0,0.6238558139423628,5,0.7159921530428596,117
1,after_evaluation,1,21,-3.5868565364701372,6,19,-5.214766935485386,0.0448257252573967,355,0.2634582881139854,512.0,0.8805648075919672,0.09650273746972804,5,0.34255884058217195,140
1,after_evaluation,2,22,0.651733445779978,11,18,-1.2042066645808518,-0.30903804302215576,355,0.15204750408399892,512.0,0.4631136541408126,0.9924894065653964,5,0.5573275885927775,130
1,after_evaluation,3,23,5.19292783515993,8,6,2.918465063907206,0.1909617781639099,355,0.43040005085271327,512.0,0.7939806013633316,0.07112675131910973,5,0.7879935895536596,22
1,after_evaluation,4,24,-1.8454915543237564,8,11,-3.7361073871143162,-0.22029156610369682,355,0.5038987656972778,512.0,0.7939806013633316,0.025034442279987912,5,0.7879935895536596,142
1,after_evaluation,5,25,1.100565573337728,6,8,-0.9669225418474525,-0.2324954941868782,355,0.6254417883672849,512.0,0.8805648075919672,0.07112675131910973,5,0.7228502620936967,1
1,after_evaluation,6,26,-1.1943640297702007,6,2,-4.043431025231257,0.5512468367815018,355,0.8047818632579262,512.0,0.30815722093758136,0.41508169231507674,5,0.7697993821689707,62
1,after_evaluation,7,27,6.0061967840335555,19,8,4.8122058196458966,-0.16418801993131638,355,0.43040005085271327,512.0,0.7939806013633316,0.0,5,0.13379833210293024,137
1,after_evaluation,8,28,-4.111498302104142,19,2,-5.816587049281225,-0.10827784985303879,355,0.8047818632579262,512.0,0.30815722093758136,0.09560860459011516,5,0.6048189082444987,108
1,after_evaluation,9,29,2.892500833032475,11,8,0.39414418779779226,-0.09720342978835106,355,0.43040005085271327,512.0,1.0,0.8317410557005896,5,0.33341896846973096,76
1,after_evaluation,10,30,0.9578266153882021,19,11,0.34768388235534076,-0.3350459188222885,355,0.2634582881139854,512.0,0.25180865780170547,0.09650273746972804,5,0.33341896846973096,105
1,after_evaluation,11,31,2.9247917787723425,2,19,0.8164953119121492,0.3585249111056328,355,0.2634582881139854,512.0,0.25180865780170547,0.9876981510351394,5,0.24680645880372987,1
1,after_evaluation,12,32,1.548399083374529,8,6,-0.2839581338339485,-0.25114377588033676,355,0.43040005085271327,512.0,0.7939806013633316,0.07112675131910973,5,0.7879935895536596,1
1,after_evaluation,13,33,2.9492221137427435,6,2,0.9431403055496048,-0.2202291041612625,355,1.0,512.0,0.015489601991633961,0.6060024021182686,5,0.6048189082444987,1
1,after_evaluation,14,34,-3.129768606031216,19,2,-4.108069283567602,0.06337597221136093,355,0.2634582881139854,512.0,0.30815722093758136,0.09650273746972804,5,0.24680645880372987,133
1,after_evaluation,15,35,-2.170632214575169,19,11,-3.428749490529299,0.29964692145586014,355,0.15204750408399892,512.0,0.4631136541408126,0.09650273746972804,5,0.24680645880372987,1
1,after_evaluation,16,36,3.558314147967674,19,8,2.2254940362181515,-0.06694316118955612,355,0.2634582881139854,512.0,0.25180865780170547,0.09650273746972804,5,0.7879935895536596,123
1,after_evaluation,17,37,1.727349204770828,11,8,-0.01758249302929471,0.12366700544953346,355,0.15204750408399892,512.0,0.5119424058544967,0.6238558139423628,5,0.33341896846973096,1
