generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.5103364624674271,None,None,0.3464980013668537,0.04638572037220001,26,0.17114112408859183,512.0,0.7336179238043454,0.006253200603636655,5,0.2064404922317995,None
initial, initial,1,1,5.169157384370837,None,None,3.092784319072962,0.0538216307759285,26,0.43763997643266794,512.0,0.510978623708684,0.08546916657414616,5,0.9884636678064486,None
initial, initial,2,2,4.17483309092152,None,None,2.2387736067175865,0.30560070276260376,26,0.3898634937055452,512.0,0.28621322035749686,0.051602061184169545,5,0.9027800061941177,None
initial, initial,3,3,3.3641588797578885,None,None,1.384244542568922,0.20021621882915497,26,0.018415174945197732,512.0,0.7549660078871367,0.7221288070723139,5,0.28418812845516295,None
initial, initial,4,4,0.4489103574577472,None,None,-1.0721717476844788,0.1353556513786316,26,0.6299228470389698,512.0,0.20699376081023269,0.14217500930796334,5,0.4066348366064285,None
initial, initial,5,5,5.989147108375637,None,None,3.086290966719389,0.01173972338438034,26,0.8886999527861031,512.0,0.3362361329199697,0.8693140234752256,5,0.7968663090905698,None
initial, initial,6,6,-0.735804160417597,None,None,-2.5339108631014824,-0.06144976615905762,26,0.4733071025701302,512.0,0.35387197642344537,0.9453039819539873,5,0.08707340789537987,None
initial, initial,7,7,2.099972756388458,None,None,0.3561391197144985,0.014809656888246536,26,0.5931628399393872,512.0,0.427014608343238,0.4180183212346459,5,0.29082821026844174,None
initial, initial,8,8,4.490347029409509,None,None,2.2713107503950596,0.07892708480358124,26,0.47858031375079857,512.0,0.9134770849234434,0.29899947572938557,5,0.44905231980724103,None
initial, initial,9,9,-0.239930176464624,None,None,-2.0733362585306168,0.007821358740329742,26,0.30499400222015116,512.0,0.2986038748193145,0.8299527832558473,5,0.39203406303035004,None
0,after_evaluation,0,0,1.5103364624674271,None,None,0.3464980013668537,0.04638572037220001,26,0.17114112408859183,512.0,0.7336179238043454,0.006253200603636655,5,0.2064404922317995,1
0,after_evaluation,1,1,5.169157384370837,None,None,3.092784319072962,0.0538216307759285,26,0.43763997643266794,512.0,0.510978623708684,0.08546916657414616,5,0.9884636678064486,1
0,after_evaluation,2,2,4.17483309092152,None,None,2.2387736067175865,0.30560070276260376,26,0.3898634937055452,512.0,0.28621322035749686,0.051602061184169545,5,0.9027800061941177,1
0,after_evaluation,3,3,3.3641588797578885,None,None,1.384244542568922,0.20021621882915497,26,0.018415174945197732,512.0,0.7549660078871367,0.7221288070723139,5,0.28418812845516295,1
0,after_evaluation,4,4,0.4489103574577472,None,None,-1.0721717476844788,0.1353556513786316,26,0.6299228470389698,512.0,0.20699376081023269,0.14217500930796334,5,0.4066348366064285,137
0,after_evaluation,5,5,5.989147108375637,None,None,3.086290966719389,0.01173972338438034,26,0.8886999527861031,512.0,0.3362361329199697,0.8693140234752256,5,0.7968663090905698,1
0,after_evaluation,6,6,-0.735804160417597,None,None,-2.5339108631014824,-0.06144976615905762,26,0.4733071025701302,512.0,0.35387197642344537,0.9453039819539873,5,0.08707340789537987,1
0,after_evaluation,7,7,2.099972756388458,None,None,0.3561391197144985,0.014809656888246536,26,0.5931628399393872,512.0,0.427014608343238,0.4180183212346459,5,0.29082821026844174,1
0,after_evaluation,8,8,4.490347029409509,None,None,2.2713107503950596,0.07892708480358124,26,0.47858031375079857,512.0,0.9134770849234434,0.29899947572938557,5,0.44905231980724103,1
0,after_evaluation,9,9,-0.239930176464624,None,None,-2.0733362585306168,0.007821358740329742,26,0.30499400222015116,512.0,0.2986038748193145,0.8299527832558473,5,0.39203406303035004,1
0,after_carryover,0,10,-3.696251288707795,4,6,-4.993892943341052,-0.12091995775699615,26,0.6299228470389698,512.0,0.20699376081023269,0.14217500930796334,5,0.43946999523308744,None
0,after_carryover,1,11,2.9795806823190274,4,8,1.6805317820981145,0.2688681557774544,26,0.47858031375079857,512.0,0.0,0.09749619648577323,5,0.45410423420688684,None
0,after_carryover,2,12,0.08991374947149655,4,7,-1.011076276190579,0.007003055885434151,26,0.6299228470389698,512.0,0.031060903161266418,0.14217500930796334,5,0.29082821026844174,None
0,after_carryover,3,13,4.550241619375695,4,7,3.253542495891452,-0.08902733027935028,26,0.6299228470389698,512.0,0.20699376081023269,0.14217500930796334,5,0.4066348366064285,None
0,after_carryover,4,14,3.939453810586629,4,6,2.881263430695981,-0.080020472407341,26,0.5139630716097165,512.0,0.20699376081023269,0.14217500930796334,5,0.2750790105700762,None
0,after_carryover,5,15,-4.466863137448504,4,2,-6.142488558660261,0.5299583207815886,26,0.3898634937055452,512.0,0.20699376081023269,0.14217500930796334,5,0.4066348366064285,None
0,after_carryover,6,16,2.9919860634016096,4,2,1.5605769805551972,0.13625557720661163,26,0.6299228470389698,512.0,0.20699376081023269,0.051602061184169545,5,0.4066348366064285,None
0,after_carryover,7,17,3.1098444700535586,4,2,1.0889601942617446,0.05979319289326668,26,0.6299228470389698,512.0,0.28621322035749686,0.14217500930796334,5,0.9027800061941177,None
