generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.6812306566227795,None,None,-0.6739833764731884,-0.07611145824193954,355,0.8332377324421821,512.0,0.8131333272804989,0.8134026885646762,5,0.9715517430505504,None
initial, initial,1,1,1.386933593068649,None,None,-0.2038821056485176,-0.21513250470161438,355,0.8332575338662715,512.0,0.2816815810021107,0.6454721024718818,5,0.04553698607851708,None
initial, initial,2,2,2.7543542164600074,None,None,-0.011034611612558365,-0.08634193614125252,355,0.6487636514313223,512.0,0.9631375718200091,0.8310291110303122,5,0.4088004299321746,None
initial, initial,3,3,-0.3817438564823822,None,None,-1.9116977378726006,-0.10745925456285477,355,0.20364804055331132,512.0,0.6863065007648648,0.2187052134666595,5,0.5287533811682377,None
initial, initial,4,4,1.969895696735437,None,None,0.33364691585302353,-0.038496170192956924,355,0.15707112868024886,512.0,0.5420475182839756,0.47272074505112416,5,0.5029055590600221,None
initial, initial,5,5,1.2404809964764434,None,None,-0.986711997538805,-0.06427022069692612,355,0.9385781190205434,512.0,0.31951463575933226,0.7184067577838167,5,0.3149637021484821,None
initial, initial,6,6,1.8187030801380257,None,None,-0.2638685591518879,-0.14203987270593643,355,0.198384084677933,512.0,0.9517498207259873,0.26400753325895565,5,0.8104700733329739,None
initial, initial,7,7,4.819079538306965,None,None,1.186561368405819,0.35721321403980255,355,0.5736366063968078,512.0,0.8169587813326579,0.8965929737799778,5,0.9881165943519,None
initial, initial,8,8,2.2372050294769044,None,None,0.9909017831087112,0.17514442652463913,355,0.2776750356204982,512.0,0.02671961345172058,0.00986405068007501,5,0.7569001200912598,None
initial, initial,9,9,2.430184241431528,None,None,-0.01506037637591362,0.13945533335208893,355,0.49938981008943895,512.0,0.32620388532300626,0.7683658238108092,5,0.7118297652320977,None
0,after_evaluation,0,0,2.6812306566227795,None,None,-0.6739833764731884,-0.07611145824193954,355,0.8332377324421821,512.0,0.8131333272804989,0.8134026885646762,5,0.9715517430505504,78
0,after_evaluation,1,1,1.386933593068649,None,None,-0.2038821056485176,-0.21513250470161438,355,0.8332575338662715,512.0,0.2816815810021107,0.6454721024718818,5,0.04553698607851708,76
0,after_evaluation,2,2,2.7543542164600074,None,None,-0.011034611612558365,-0.08634193614125252,355,0.6487636514313223,512.0,0.9631375718200091,0.8310291110303122,5,0.4088004299321746,86
0,after_evaluation,3,3,-0.3817438564823822,None,None,-1.9116977378726006,-0.10745925456285477,355,0.20364804055331132,512.0,0.6863065007648648,0.2187052134666595,5,0.5287533811682377,79
0,after_evaluation,4,4,1.969895696735437,None,None,0.33364691585302353,-0.038496170192956924,355,0.15707112868024886,512.0,0.5420475182839756,0.47272074505112416,5,0.5029055590600221,20
0,after_evaluation,5,5,1.2404809964764434,None,None,-0.986711997538805,-0.06427022069692612,355,0.9385781190205434,512.0,0.31951463575933226,0.7184067577838167,5,0.3149637021484821,51
0,after_evaluation,6,6,1.8187030801380257,None,None,-0.2638685591518879,-0.14203987270593643,355,0.198384084677933,512.0,0.9517498207259873,0.26400753325895565,5,0.8104700733329739,32
0,after_evaluation,7,7,4.819079538306965,None,None,1.186561368405819,0.35721321403980255,355,0.5736366063968078,512.0,0.8169587813326579,0.8965929737799778,5,0.9881165943519,79
0,after_evaluation,8,8,2.2372050294769044,None,None,0.9909017831087112,0.17514442652463913,355,0.2776750356204982,512.0,0.02671961345172058,0.00986405068007501,5,0.7569001200912598,39
0,after_evaluation,9,9,2.430184241431528,None,None,-0.01506037637591362,0.13945533335208893,355,0.49938981008943895,512.0,0.32620388532300626,0.7683658238108092,5,0.7118297652320977,18
0,after_carryover,0,10,-1.2362014998391908,3,5,-2.9422540944069624,-0.06427022069692612,355,0.20364804055331132,512.0,0.31951463575933226,0.7184067577838167,5,0.5287533811682377,None
0,after_carryover,1,11,8.557217073652803,1,8,7.452958501176909,0.024868227541446686,355,0.2776750356204982,512.0,0.11070622076355008,0.6454721024718818,5,0.04553698607851708,None
0,after_carryover,2,12,4.528857059762073,3,2,2.3106859799008816,0.08838699758052826,355,0.20364804055331132,512.0,0.6863065007648648,0.8310291110303122,5,0.4088004299321746,None
0,after_carryover,3,13,-1.455457249171134,2,6,-3.252180464565754,-0.0747860036790371,355,0.198384084677933,512.0,0.9631375718200091,0.30118713264354036,5,0.4088004299321746,None
0,after_carryover,4,14,0.456049775381009,3,8,-0.4492635875940323,0.07216533273458481,355,0.2776750356204982,512.0,0.02671961345172058,0.0,5,0.5287533811682377,None
0,after_carryover,5,15,2.172510232849377,1,7,-1.9435552165377885,0.5692561604082584,355,0.8332575338662715,512.0,0.8169587813326579,0.8965929737799778,5,1.0,None
0,after_carryover,6,16,6.006972193780093,0,4,2.678835929837078,0.14730438962578773,355,0.8332377324421821,512.0,0.5626397102598177,0.8134026885646762,5,0.9715517430505504,None
0,after_carryover,7,17,-2.0648326706518523,3,2,-4.118114859331399,0.3208807669579983,355,0.20364804055331132,512.0,1.0,0.0,5,0.5287533811682377,None
0,after_carryover,8,18,8.264927583944575,3,1,6.579066916310694,-0.11839813739061356,355,0.8332575338662715,512.0,0.2816815810021107,0.6454721024718818,5,0.043847587684230194,None
0,after_carryover,9,19,-0.5869650459917635,3,1,-0.9697091107955202,-0.2895057052373886,355,0.0,512.0,0.05686374666224764,0.5698490373003806,5,0.04553698607851708,None
0,after_carryover,10,2,2.7543542164600074,None,None,-0.011034611612558365,-0.08634193614125252,355,0.6487636514313223,512.0,0.9631375718200091,0.8310291110303122,5,0.4088004299321746,None
0,after_carryover,11,7,4.819079538306965,None,None,1.186561368405819,0.35721321403980255,355,0.5736366063968078,512.0,0.8169587813326579,0.8965929737799778,5,0.9881165943519,None
1,after_evaluation,0,10,-1.2362014998391908,3,5,-2.9422540944069624,-0.06427022069692612,355,0.20364804055331132,512.0,0.31951463575933226,0.7184067577838167,5,0.5287533811682377,27
1,after_evaluation,1,11,8.557217073652803,1,8,7.452958501176909,0.024868227541446686,355,0.2776750356204982,512.0,0.11070622076355008,0.6454721024718818,5,0.04553698607851708,69
1,after_evaluation,2,12,4.528857059762073,3,2,2.3106859799008816,0.08838699758052826,355,0.20364804055331132,512.0,0.6863065007648648,0.8310291110303122,5,0.4088004299321746,66
1,after_evaluation,3,13,-1.455457249171134,2,6,-3.252180464565754,-0.0747860036790371,355,0.198384084677933,512.0,0.9631375718200091,0.30118713264354036,5,0.4088004299321746,41
