generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.3721935779786607,None,None,0.7906975783407688,-0.18808632344007492,26,0.10630903540358017,512.0,0.7138767204250409,0.17339333859749972,5,0.7760032286518461,None
initial, initial,1,1,1.589544099322119,None,None,-0.10767621546983719,0.04169781133532524,26,0.7459324073826643,512.0,0.1000577841094955,0.5666820752369556,5,0.2428502367275156,None
initial, initial,2,2,4.069889627542694,None,None,2.73587179929018,-0.2476176731288433,26,0.11054107761313203,512.0,0.7930241835697027,0.3485788263081552,5,0.3294914138903674,None
initial, initial,3,3,2.487559169936372,None,None,-0.4092089310288429,0.030517205595970154,26,0.691041247950227,512.0,0.6077758031775983,0.6390069935337815,5,0.9284268507076382,None
initial, initial,4,4,0.026272392872581096,None,None,-2.1972003802657127,-0.1064048670232296,26,0.5478122513021668,512.0,0.505568960709153,0.436222748425506,5,0.8402736797246975,None
initial, initial,5,5,4.821879078570258,None,None,2.5906505435705185,0.07467930018901825,26,0.4695516964016748,512.0,0.7957991146108544,0.3674785661503024,5,0.5237198576478891,None
initial, initial,6,6,3.7461743176420392,None,None,1.74689569324255,-0.015140987932682037,26,0.3890408332425431,512.0,0.7459066263953132,0.6514616674476456,5,0.2280104852466699,None
initial, initial,7,7,3.7462410178301795,None,None,1.3855482004582882,0.15349816530942917,26,0.9813920409516509,512.0,0.459913401858827,0.358732953884485,5,0.40715625536749933,None
initial, initial,8,8,2.0999782087636327,None,None,-0.32376693934202194,0.1240788996219635,26,0.7290594350983884,512.0,0.1294519367508309,0.7477357177052305,5,0.6934191589292414,None
initial, initial,9,9,2.8895385593102887,None,None,1.8718998059630394,0.20845308899879456,26,0.47608843490284325,512.0,0.2173700470759975,0.0158926040043168,5,0.09983457836529697,None
0,after_evaluation,0,0,2.3721935779786607,None,None,0.7906975783407688,-0.18808632344007492,26,0.10630903540358017,512.0,0.7138767204250409,0.17339333859749972,5,0.7760032286518461,40
0,after_evaluation,1,1,1.589544099322119,None,None,-0.10767621546983719,0.04169781133532524,26,0.7459324073826643,512.0,0.1000577841094955,0.5666820752369556,5,0.2428502367275156,112
0,after_evaluation,2,2,4.069889627542694,None,None,2.73587179929018,-0.2476176731288433,26,0.11054107761313203,512.0,0.7930241835697027,0.3485788263081552,5,0.3294914138903674,1
0,after_evaluation,3,3,2.487559169936372,None,None,-0.4092089310288429,0.030517205595970154,26,0.691041247950227,512.0,0.6077758031775983,0.6390069935337815,5,0.9284268507076382,113
0,after_evaluation,4,4,0.026272392872581096,None,None,-2.1972003802657127,-0.1064048670232296,26,0.5478122513021668,512.0,0.505568960709153,0.436222748425506,5,0.8402736797246975,123
0,after_evaluation,5,5,4.821879078570258,None,None,2.5906505435705185,0.07467930018901825,26,0.4695516964016748,512.0,0.7957991146108544,0.3674785661503024,5,0.5237198576478891,144
0,after_evaluation,6,6,3.7461743176420392,None,None,1.74689569324255,-0.015140987932682037,26,0.3890408332425431,512.0,0.7459066263953132,0.6514616674476456,5,0.2280104852466699,95
0,after_evaluation,7,7,3.7462410178301795,None,None,1.3855482004582882,0.15349816530942917,26,0.9813920409516509,512.0,0.459913401858827,0.358732953884485,5,0.40715625536749933,133
0,after_evaluation,8,8,2.0999782087636327,None,None,-0.32376693934202194,0.1240788996219635,26,0.7290594350983884,512.0,0.1294519367508309,0.7477357177052305,5,0.6934191589292414,1
0,after_evaluation,9,9,2.8895385593102887,None,None,1.8718998059630394,0.20845308899879456,26,0.47608843490284325,512.0,0.2173700470759975,0.0158926040043168,5,0.09983457836529697,108
0,after_carryover,0,10,-0.4850003538757164,7,1,-4.538966643856838,1.1153302118182182,26,0.9813920409516509,512.0,0.9834057066067978,0.5666820752369556,5,0.40715625536749933,None
0,after_carryover,1,11,-0.5232634589512623,1,5,-2.5946079746063333,-0.3291209489107132,26,0.7459324073826643,512.0,0.7957991146108544,0.3516630831550797,5,0.5070708594171859,None
0,after_carryover,2,12,2.1036398626120576,5,1,-0.019292769371531904,0.29093533009290695,26,0.9995504494788672,512.0,0.1000577841094955,0.20866921065443084,5,0.5237198576478891,None
0,after_carryover,3,13,2.8831487762922805,3,1,2.0424695210531354,-0.7147854641079903,26,0.7459324073826643,512.0,0.0,0.5666820752369556,5,0.2428502367275156,None
0,after_carryover,4,14,0.058008480202939805,7,3,-3.3948616216657683,0.6779829859733582,26,0.9813920409516509,512.0,0.459913401858827,0.6390069935337815,5,0.6945746795510905,None
0,after_carryover,5,15,9.960721071564937,1,6,6.768198204226792,0.3320417292416096,26,0.9269930241981159,512.0,0.7459066263953132,0.9595710022564348,5,0.2280104852466699,None
0,after_carryover,6,16,3.922426463503408,5,1,1.201283025322482,0.3400532975792885,26,0.974962223112965,512.0,0.7957991146108544,0.3674785661503024,5,0.2428502367275156,None
0,after_carryover,7,17,11.572456334482636,5,7,8.58066780192894,0.8902449086308479,26,0.9813920409516509,512.0,0.2289531591730074,0.3674785661503024,5,0.5237198576478891,None
0,after_carryover,8,18,4.293758840404916,0,7,1.6599167160457,0.7150895148515701,26,0.10630903540358017,512.0,0.459913401858827,0.5765269435933932,5,0.7760032286518461,None
0,after_carryover,9,19,2.3945450522257885,6,0,0.45194799650926143,-0.12216263264417648,26,0.8535335132828181,512.0,0.8098223512337158,0.17339333859749972,5,0.2280104852466699,None
0,after_carryover,10,5,4.821879078570258,None,None,2.5906505435705185,0.07467930018901825,26,0.4695516964016748,512.0,0.7957991146108544,0.3674785661503024,5,0.5237198576478891,None
0,after_carryover,11,7,3.7462410178301795,None,None,1.3855482004582882,0.15349816530942917,26,0.9813920409516509,512.0,0.459913401858827,0.358732953884485,5,0.40715625536749933,None
1,after_evaluation,0,10,-0.4850003538757164,7,1,-4.538966643856838,1.1153302118182182,26,0.9813920409516509,512.0,0.9834057066067978,0.5666820752369556,5,0.40715625536749933,120
1,after_evaluation,1,11,-0.5232634589512623,1,5,-2.5946079746063333,-0.3291209489107132,26,0.7459324073826643,512.0,0.7957991146108544,0.3516630831550797,5,0.5070708594171859,117
1,after_evaluation,2,12,2.1036398626120576,5,1,-0.019292769371531904,0.29093533009290695,26,0.9995504494788672,512.0,0.1000577841094955,0.20866921065443084,5,0.5237198576478891,103
1,after_evaluation,3,13,2.8831487762922805,3,1,2.0424695210531354,-0.7147854641079903,26,0.7459324073826643,512.0,0.0,0.5666820752369556,5,0.2428502367275156,142
1,after_evaluation,4,14,0.058008480202939805,7,3,-3.3948616216657683,0.6779829859733582,26,0.9813920409516509,512.0,0.459913401858827,0.6390069935337815,5,0.6945746795510905,1
1,after_evaluation,5,15,9.960721071564937,1,6,6.768198204226792,0.3320417292416096,26,0.9269930241981159,512.0,0.7459066263953132,0.9595710022564348,5,0.2280104852466699,1
1,after_evaluation,6,16,3.922426463503408,5,1,1.201283025322482,0.3400532975792885,26,0.974962223112965,512.0,0.7957991146108544,0.3674785661503024,5,0.2428502367275156,140
1,after_evaluation,7,17,11.572456334482636,5,7,8.58066780192894,0.8902449086308479,26,0.9813920409516509,512.0,0.2289531591730074,0.3674785661503024,5,0.5237198576478891,136
1,after_evaluation,8,18,4.293758840404916,0,7,1.6599167160457,0.7150895148515701,26,0.10630903540358017,512.0,0.459913401858827,0.5765269435933932,5,0.7760032286518461,48
1,after_evaluation,9,19,2.3945450522257885,6,0,0.45194799650926143,-0.12216263264417648,26,0.8535335132828181,512.0,0.8098223512337158,0.17339333859749972,5,0.2280104852466699,137
1,after_evaluation,10,5,4.821879078570258,None,None,2.5906505435705185,0.07467930018901825,26,0.4695516964016748,512.0,0.7957991146108544,0.3674785661503024,5,0.5237198576478891,1
1,after_evaluation,11,7,3.7462410178301795,None,None,1.3855482004582882,0.15349816530942917,26,0.9813920409516509,512.0,0.459913401858827,0.358732953884485,5,0.40715625536749933,1
1,after_carryover,0,20,-6.765044814080112,16,11,-8.797937109135091,-0.5135292112827301,26,0.7459324073826643,512.0,0.9981537432972167,0.3516630831550797,5,0.4506722725027481,None
1,after_carryover,1,21,8.03861394952571,12,16,6.016061505069956,0.31390880048274994,26,0.9762545756706833,512.0,0.0,0.20866921065443084,5,0.5237198576478891,None
1,after_carryover,2,22,6.764653143887468,18,17,2.391515114926733,1.289642482995987,26,0.9813920409516509,512.0,0.8801318650673624,0.3674785661503024,5,0.8544930737954339,None
1,after_carryover,3,23,4.936245835996244,18,13,1.9481769438134506,0.9213012158870697,26,0.7459324073826643,512.0,0.459913401858827,0.5666820752369556,5,0.29423979181727666,None
1,after_carryover,4,24,10.122435727219639,12,17,8.085194882238284,0.07589861750602722,26,1.0,512.0,0.2289531591730074,0.20866921065443084,5,0.5237198576478891,None
1,after_carryover,5,25,1.269194300211895,10,18,-3.147969941259362,1.4686832949519157,26,0.9813920409516509,512.0,0.9834057066067978,0.5765269435933932,5,0.40715625536749933,None
1,after_carryover,6,26,11.262815551795997,11,17,9.816177820117446,-0.6224414110183716,26,0.9813920409516509,512.0,0.2289531591730074,0.3516630831550797,5,0.5070708594171859,None
1,after_carryover,7,27,-5.026622668036321,13,16,-6.287279707205016,-0.5016179829835892,26,0.7459324073826643,512.0,0.0,0.5666820752369556,5,0.4496605395326647,None
1,after_carryover,8,28,3.379144798178807,16,18,-0.3409935222007334,0.29178110510110855,26,0.974962223112965,512.0,0.8343987013830587,1.0,5,0.6189962907824084,None
1,after_carryover,9,29,8.595505491140232,17,11,5.35570474670385,1.08907400816679,26,0.49619367908647194,512.0,0.7957991146108544,0.3516630831550797,5,0.5070708594171859,None
1,after_carryover,10,13,2.8831487762922805,3,1,2.0424695210531354,-0.7147854641079903,26,0.7459324073826643,512.0,0.0,0.5666820752369556,5,0.2428502367275156,None
1,after_carryover,11,16,3.922426463503408,5,1,1.201283025322482,0.3400532975792885,26,0.974962223112965,512.0,0.7957991146108544,0.3674785661503024,5,0.2428502367275156,None
2,after_evaluation,0,20,-6.765044814080112,16,11,-8.797937109135091,-0.5135292112827301,26,0.7459324073826643,512.0,0.9981537432972167,0.3516630831550797,5,0.4506722725027481,1
2,after_evaluation,1,21,8.03861394952571,12,16,6.016061505069956,0.31390880048274994,26,0.9762545756706833,512.0,0.0,0.20866921065443084,5,0.5237198576478891,110
2,after_evaluation,2,22,6.764653143887468,18,17,2.391515114926733,1.289642482995987,26,0.9813920409516509,512.0,0.8801318650673624,0.3674785661503024,5,0.8544930737954339,1
2,after_evaluation,3,23,4.936245835996244,18,13,1.9481769438134506,0.9213012158870697,26,0.7459324073826643,512.0,0.459913401858827,0.5666820752369556,5,0.29423979181727666,110
2,after_evaluation,4,24,10.122435727219639,12,17,8.085194882238284,0.07589861750602722,26,1.0,512.0,0.2289531591730074,0.20866921065443084,5,0.5237198576478891,1
2,after_evaluation,5,25,1.269194300211895,10,18,-3.147969941259362,1.4686832949519157,26,0.9813920409516509,512.0,0.9834057066067978,0.5765269435933932,5,0.40715625536749933,130
2,after_evaluation,6,26,11.262815551795997,11,17,9.816177820117446,-0.6224414110183716,26,0.9813920409516509,512.0,0.2289531591730074,0.3516630831550797,5,0.5070708594171859,108
2,after_evaluation,7,27,-5.026622668036321,13,16,-6.287279707205016,-0.5016179829835892,26,0.7459324073826643,512.0,0.0,0.5666820752369556,5,0.4496605395326647,1
2,after_evaluation,8,28,3.379144798178807,16,18,-0.3409935222007334,0.29178110510110855,26,0.974962223112965,512.0,0.8343987013830587,1.0,5,0.6189962907824084,1
2,after_evaluation,9,29,8.595505491140232,17,11,5.35570474670385,1.08907400816679,26,0.49619367908647194,512.0,0.7957991146108544,0.3516630831550797,5,0.5070708594171859,113
2,after_evaluation,10,13,2.8831487762922805,3,1,2.0424695210531354,-0.7147854641079903,26,0.7459324073826643,512.0,0.0,0.5666820752369556,5,0.2428502367275156,102
2,after_evaluation,11,16,3.922426463503408,5,1,1.201283025322482,0.3400532975792885,26,0.974962223112965,512.0,0.7957991146108544,0.3674785661503024,5,0.2428502367275156,130
2,after_carryover,0,30,-0.4860130506348367,26,23,-2.4917338493687566,0.010389372706413269,26,0.36875853192744934,512.0,0.459913401858827,0.8724197004239538,5,0.29423979181727666,None
2,after_carryover,1,31,3.214268344335542,21,26,2.4641133462428115,-0.8363248659297824,26,0.9762545756706833,512.0,0.0,0.1031544289346435,5,0.5070708594171859,None
