generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.5784745557249469,None,None,0.5440944768488407,-0.12488154321908951,355,0.20999141644086394,512.0,0.003912953662574936,0.3341852496136296,5,0.6111720023781273,None
initial, initial,1,1,2.5082741866888174,None,None,0.06730503588914871,-0.21098043769598007,355,0.5351975807457072,512.0,0.5498657829407109,0.9877550715521708,5,0.5791311532570597,None
initial, initial,2,2,1.5216399398753053,None,None,0.5185865759849548,-0.1216576024889946,355,0.14891419104016368,512.0,0.3727910939569753,0.15576400939531143,5,0.4472416719868948,None
initial, initial,3,3,0.7774382789635454,None,None,-0.5891838446259499,0.09396567940711975,355,0.39839279194035704,512.0,0.2752292500937662,0.06394729501169794,5,0.5350871071365544,None
initial, initial,4,4,2.328454346343276,None,None,0.7863833121955395,-0.041552990674972534,355,0.6100093424524231,512.0,0.004062650406719603,0.6842314884199493,5,0.28532054354361713,None
initial, initial,5,5,3.4813766738254635,None,None,0.7322207726538181,0.19059236347675323,355,0.6004573229108996,512.0,0.900973376406794,0.809481304882059,5,0.24765153349513958,None
initial, initial,6,6,3.4389758927755216,None,None,0.9674478285014629,0.14668381214141846,355,0.9195566652153251,512.0,0.03675688821114276,0.5930791106241733,5,0.7754515880819989,None
initial, initial,7,7,2.2416960338968246,None,None,0.17923295125365257,0.0655805692076683,355,0.5567017786929014,512.0,0.6604439047305642,0.5413518077936076,5,0.23838502221843028,None
initial, initial,8,8,0.8987771870891716,None,None,-0.3902592286467552,-0.19084890186786652,355,0.1856033173302063,512.0,0.8943826435848562,0.15783537950402815,5,0.24206397718470274,None
initial, initial,9,9,4.423149840416151,None,None,1.8962385058403015,0.1135309711098671,355,0.36483105202807853,512.0,0.585614521169801,0.7767034268755322,5,0.6862313633925708,None
0,after_evaluation,0,0,1.5784745557249469,None,None,0.5440944768488407,-0.12488154321908951,355,0.20999141644086394,512.0,0.003912953662574936,0.3341852496136296,5,0.6111720023781273,1
0,after_evaluation,1,1,2.5082741866888174,None,None,0.06730503588914871,-0.21098043769598007,355,0.5351975807457072,512.0,0.5498657829407109,0.9877550715521708,5,0.5791311532570597,1
0,after_evaluation,2,2,1.5216399398753053,None,None,0.5185865759849548,-0.1216576024889946,355,0.14891419104016368,512.0,0.3727910939569753,0.15576400939531143,5,0.4472416719868948,1
0,after_evaluation,3,3,0.7774382789635454,None,None,-0.5891838446259499,0.09396567940711975,355,0.39839279194035704,512.0,0.2752292500937662,0.06394729501169794,5,0.5350871071365544,79
0,after_evaluation,4,4,2.328454346343276,None,None,0.7863833121955395,-0.041552990674972534,355,0.6100093424524231,512.0,0.004062650406719603,0.6842314884199493,5,0.28532054354361713,1
0,after_evaluation,5,5,3.4813766738254635,None,None,0.7322207726538181,0.19059236347675323,355,0.6004573229108996,512.0,0.900973376406794,0.809481304882059,5,0.24765153349513958,1
0,after_evaluation,6,6,3.4389758927755216,None,None,0.9674478285014629,0.14668381214141846,355,0.9195566652153251,512.0,0.03675688821114276,0.5930791106241733,5,0.7754515880819989,134
0,after_evaluation,7,7,2.2416960338968246,None,None,0.17923295125365257,0.0655805692076683,355,0.5567017786929014,512.0,0.6604439047305642,0.5413518077936076,5,0.23838502221843028,1
0,after_evaluation,8,8,0.8987771870891716,None,None,-0.3902592286467552,-0.19084890186786652,355,0.1856033173302063,512.0,0.8943826435848562,0.15783537950402815,5,0.24206397718470274,117
0,after_evaluation,9,9,4.423149840416151,None,None,1.8962385058403015,0.1135309711098671,355,0.36483105202807853,512.0,0.585614521169801,0.7767034268755322,5,0.6862313633925708,1
0,after_carryover,0,10,0.17320504328393138,3,8,-2.176882973872125,0.23088636994361877,355,0.39839279194035704,512.0,0.6872733337955749,0.06394729501169794,5,0.9695882264648078,None
0,after_carryover,1,11,-9.046839424095854,6,3,-10.672069473366719,-0.39893537759780884,355,0.47984658231546706,512.0,0.622312417148231,0.3869193202684199,5,0.5350871071365544,None
0,after_carryover,2,12,1.4762370825311906,6,8,-1.0831615955103189,0.31235964596271515,355,0.9195566652153251,512.0,0.19734153649335684,0.901697517437471,5,0.22844331293264153,None
0,after_carryover,3,13,5.865973340797227,6,3,5.570515169558348,-0.9771982729434967,355,0.39839279194035704,512.0,0.2752292500937662,0.06394729501169794,5,0.5350871071365544,None
0,after_carryover,4,14,6.829806270950273,6,8,3.3795628319494426,1.2240666411817074,355,0.9380813486336349,512.0,0.8105287181242152,0.15783537950402815,5,0.3197313515572444,None
0,after_carryover,5,15,1.9956322128602184,8,6,0.9853936251311097,-0.35711419582366943,355,0.1856033173302063,512.0,0.5886703555983985,0.5930791106241733,5,0.0,None
