generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.128405118918375,None,None,2.777346394956112,-0.16414518654346466,26,0.3601434880258275,512.0,0.009191636136563486,0.8046614320098621,5,0.3412073543334745,None
initial, initial,1,1,2.2508484446249106,None,None,0.8652599044144154,-0.0411372110247612,26,0.2145399204490046,512.0,0.6528481285081813,0.11264123916944802,5,0.44669646310862254,None
initial, initial,2,2,1.2579404762833262,None,None,-1.6746320277452469,-0.024133440107107162,26,0.8552068410848469,512.0,0.5339446500893377,0.9576624482359999,5,0.6098920047254958,None
initial, initial,3,3,2.181781384275448,None,None,0.5397153943777084,-0.2291993908584118,26,0.4158920944572918,512.0,0.8225641258237018,0.4134253048501203,5,0.21938385562503715,None
initial, initial,4,4,2.9632263389736417,None,None,0.29131830111145973,0.13779398053884506,26,0.7825166225762894,512.0,0.8167016795202114,0.9334448080724889,5,0.0014509471543469044,None
initial, initial,5,5,-0.3884753777078309,None,None,-1.793851587921381,-0.12772263959050179,26,0.20922839207598598,512.0,0.7483259875626124,0.10831343254671444,5,0.4672310376187392,None
initial, initial,6,6,2.8261617481505845,None,None,1.3469201065599918,-0.11491212993860245,26,0.40502788995410377,512.0,0.1402755352815076,0.7060674868722859,5,0.3427828594212978,None
initial, initial,7,7,3.0536681702163526,None,None,1.054246112704277,0.2472892552614212,26,0.923776695227924,512.0,0.13548199826035567,0.6657090750131662,5,0.027165033749208423,None
initial, initial,8,8,2.7676592172136765,None,None,-0.14796284958720207,-0.03350704908370972,26,0.9341610783796203,512.0,0.6137008192934225,0.8147134895368243,5,0.5865537286747211,None
initial, initial,9,9,4.769638432160274,None,None,1.4527586475014687,-0.08290687948465347,26,0.8361431666698829,512.0,0.806006605927774,0.8636396960023315,5,0.8939971955434707,None
0,after_evaluation,0,0,4.128405118918375,None,None,2.777346394956112,-0.16414518654346466,26,0.3601434880258275,512.0,0.009191636136563486,0.8046614320098621,5,0.3412073543334745,144
0,after_evaluation,1,1,2.2508484446249106,None,None,0.8652599044144154,-0.0411372110247612,26,0.2145399204490046,512.0,0.6528481285081813,0.11264123916944802,5,0.44669646310862254,1
0,after_evaluation,2,2,1.2579404762833262,None,None,-1.6746320277452469,-0.024133440107107162,26,0.8552068410848469,512.0,0.5339446500893377,0.9576624482359999,5,0.6098920047254958,1
