generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.568921098237194,None,None,1.7698282413184643,-0.1401291862130165,26,0.2938508195455599,512.0,0.14207651498088336,0.6678097781345208,5,0.8354849304707818,None
initial, initial,1,1,5.074247849639471,None,None,3.0630267187952995,0.06387870758771896,26,0.5771214240421296,512.0,0.3804348128737701,0.41531022758783176,5,0.5744759587527211,None
initial, initial,2,2,3.1664027087623547,None,None,0.8855206146836281,0.11713146045804024,26,0.19027695030059555,512.0,0.9593239694559242,0.8076078818792771,5,0.20654183198488962,None
initial, initial,3,3,2.2737111134933436,None,None,-0.7570180110633373,-0.07281865179538727,26,0.942072436926535,512.0,0.8727139180128393,0.9825633416281117,5,0.30619807978458224,None
initial, initial,4,4,4.582153448949826,None,None,3.6571767665445805,-0.007019765675067902,26,0.4304439366959544,512.0,0.00019476220414826884,0.45844747686931975,5,0.042910272310891284,None
initial, initial,5,5,4.258132632707646,None,None,1.1675915345549583,0.07135361433029175,26,0.9663954043601666,512.0,0.9115520404632543,0.44714999494459984,5,0.6940900440543754,None
initial, initial,6,6,-0.8149614087136364,None,None,-2.806158736348152,-0.19359295070171356,26,0.3037838583078428,512.0,0.6442812575626546,0.25519718822678494,5,0.981527974238947,None
initial, initial,7,7,0.57238451411453,None,None,-0.5862837247550488,0.06622371077537537,26,0.15644954509579212,512.0,0.7784333975052349,0.014782392086532536,5,0.1427791934066438,None
initial, initial,8,8,2.571408662526294,None,None,1.2464668527245522,0.11048562824726105,26,0.6365372770191634,512.0,0.06439561487352907,0.4500520837751322,5,0.06347120588665633,None
initial, initial,9,9,2.4498995242075408,None,None,0.48527177050709724,-0.0006295405328273773,26,0.3795558359100818,512.0,0.6938654939180092,0.03517241844674801,5,0.8566635459584317,None
0,after_evaluation,0,0,3.568921098237194,None,None,1.7698282413184643,-0.1401291862130165,26,0.2938508195455599,512.0,0.14207651498088336,0.6678097781345208,5,0.8354849304707818,1
