generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.566340578673042,None,None,0.35952290147542953,0.021585747599601746,355,0.5296793767379564,512.0,0.778461277991518,0.20145398892627475,5,0.6756372859422617,None
initial, initial,1,1,1.0082497920131268,None,None,-1.251287568360567,-0.09416843950748444,355,0.6428730988537514,512.0,0.8142491763382419,0.34763883797152884,5,0.5489446867176563,None
initial, initial,2,2,2.0256492350488324,None,None,-0.8804236762225628,0.02293311059474945,355,0.6958250583127064,512.0,0.7138086261345736,0.5360467983673938,5,0.9374593178619717,None
initial, initial,3,3,1.194054476732609,None,None,-1.299895316362381,0.1829935759305954,355,0.6991002537100732,512.0,0.33686752671441855,0.6192518103995253,5,0.6557366263403775,None
initial, initial,4,4,2.6563017788724275,None,None,-0.265555664896965,0.22536270320415497,355,0.9658132601189141,512.0,0.5449839444960118,0.9081865022422059,5,0.2775110337081058,None
initial, initial,5,5,1.1985110520141196,None,None,0.07802632078528404,-0.01441086083650589,355,0.06293297599777103,512.0,0.17142370528590645,0.7129403035853284,5,0.18759860719633525,None
initial, initial,6,6,3.407987106983828,None,None,1.0805507339537144,0.08407670632004738,355,0.20304082090722053,512.0,0.5833698155662269,0.7309397756880677,5,0.7260092545485509,None
initial, initial,7,7,2.0029135427142295,None,None,-0.5641123317182064,0.13051603734493256,355,0.5785354578584757,512.0,0.7509393438630872,0.8597743753857504,5,0.24726065998018987,None
initial, initial,8,8,1.597472584270856,None,None,-0.6137183420360088,0.04544389992952347,355,0.7527571651907556,512.0,0.8037883011242524,0.44118543839746205,5,0.16801612166487123,None
initial, initial,9,9,1.0231285468186149,None,None,-0.6555147431790829,0.15103250369429588,355,0.4105751283268825,512.0,0.6547017221026336,0.44577003097867485,5,0.01656390489521109,None
initial, initial,10,10,3.201745999733156,None,None,0.9818233773112297,0.07773708552122116,355,0.7622636395756069,512.0,0.1226270919617709,0.37600119370104557,5,0.8812936116622817,None
initial, initial,11,11,0.8161075367828449,None,None,-0.32764603942632675,-0.22774401307106018,355,0.21801497448413787,512.0,0.005452397975108325,0.4476817390383995,5,0.7003484777825861,None
initial, initial,12,12,0.7195309530513658,None,None,-0.20292934402823448,0.09267796576023102,355,0.4715973439906762,512.0,0.10807213617867217,0.07499530072664728,5,0.17511755042337362,None
initial, initial,13,13,1.5648148367301087,None,None,-0.5986073203384876,0.09159767627716064,355,0.7824874822013155,512.0,0.9696638486036826,0.07296420580259322,5,0.24670894418384437,None
initial, initial,14,14,3.120381664348871,None,None,1.605712715536356,0.09720341116189957,355,0.022902660307275613,512.0,0.07437120663476282,0.627973566639408,5,0.692218104069169,None
initial, initial,15,15,2.61461860929409,None,None,1.087650015950203,-0.11064770072698593,355,0.30719326275154124,512.0,0.2788337665631927,0.623295880984076,5,0.42829338377206283,None
initial, initial,16,16,1.4414252148105335,None,None,-0.5474884882569313,0.20718873292207718,355,0.40495957975878805,512.0,0.2588113835430995,0.9828728478316077,5,0.13508115901189255,None
initial, initial,17,17,1.900184049803569,None,None,0.3725704587996006,0.017933115363121033,355,0.08047271719786209,512.0,0.5921826284980858,0.8108693910815905,5,0.02615573886330891,None
initial, initial,18,18,2.7026541505430854,None,None,1.0985743254423141,0.05942722409963608,355,0.2811705480320107,512.0,0.7271734341846635,0.24277186858006516,5,0.29353675020439574,None
initial, initial,19,19,0.934426401951287,None,None,0.19123512506484985,-0.0486510768532753,355,0.16229168671844907,512.0,0.04946126299710818,0.5789320227132843,5,0.001157381310870953,None
initial, initial,20,20,2.106410375649974,None,None,0.6480248235166073,0.008799470961093903,355,0.6964716907010424,512.0,0.03586886663487465,0.4006229809060783,5,0.31662254293027736,None
initial, initial,21,21,2.3195886457307315,None,None,0.4243921488523483,-0.10984861105680466,355,0.768760437521467,512.0,0.5233527181319411,0.2525871537875052,5,0.460344798494275,None
initial, initial,22,22,4.247907026186978,None,None,1.4566436968743801,0.3253316432237625,355,0.9964324497938452,512.0,0.2111460394235316,0.45341379888785127,5,0.8049393979836073,None
initial, initial,23,23,1.3641332512435633,None,None,-0.8260415643453598,0.0006854422390460968,355,0.5937397491417027,512.0,0.48238133317603005,0.2617158506269718,5,0.8516524404051725,None
initial, initial,24,24,1.5541067754268352,None,None,-0.4161427803337574,-0.03490159288048744,355,0.8388159259183673,512.0,0.16043210554442744,0.48831159441883776,5,0.5175915227594475,None
initial, initial,25,25,-1.103104173125776,None,None,-1.5044243894517422,-0.07504384592175484,355,0.1623701963631986,512.0,0.11534422883387851,0.12415750426420813,5,0.07449213278643596,None
initial, initial,26,26,1.2688513726399275,None,None,0.5605486258864403,-0.21304656192660332,355,0.2150077353253731,512.0,0.23569401177000082,0.46801553255966133,5,0.002632029025055327,None
initial, initial,27,27,2.5711179772490445,None,None,0.3119731955230236,0.265794575214386,355,0.254265682243929,512.0,0.6091101545048672,0.79339407116798,5,0.3365802985948586,None
initial, initial,28,28,-1.131271197978866,None,None,-2.244138527661562,-0.12414879724383354,355,0.5122475253813974,512.0,0.17003237305803498,0.4000921329825754,5,0.1546440955045214,None
initial, initial,29,29,2.92811797381238,None,None,1.7412820421159267,-0.20466279238462448,355,0.29719930143132445,512.0,0.8197177273157676,0.22836259196795394,5,0.046219103366031855,None
initial, initial,30,30,0.2019949694321167,None,None,-0.5635010339319706,0.03345424681901932,355,0.10843166836789142,512.0,0.3411126181598162,0.2349856084109947,5,0.04751186160636567,None
initial, initial,31,31,3.0403703589123987,None,None,0.9663730636239052,0.11787853762507439,355,0.11699419595646265,512.0,0.6554101245566583,0.8993842058766464,5,0.28433023127365176,None
initial, initial,32,32,1.9552273116872365,None,None,0.5985268577933311,-0.08479080349206924,355,0.30448919979179045,512.0,0.287194877290307,0.6859954546921139,5,0.16381172561176327,None
initial, initial,33,33,0.45446766865591015,None,None,-1.407554168254137,0.16312073171138763,355,0.24675958559867106,512.0,0.26288719645085923,0.5117053063424016,5,0.6775490168067276,None
initial, initial,34,34,2.864959971473956,None,None,1.3488191775977612,-0.1166178286075592,355,0.4159449152578707,512.0,0.006224257311633563,0.6588698178656592,5,0.5517196320485908,None
initial, initial,35,35,3.1336455121120483,None,None,0.6394046135246754,0.4868788719177246,355,0.9738634256318021,512.0,0.4554073797100868,0.4473539191273552,5,0.13073730220040414,None
initial, initial,36,36,3.1543823752256857,None,None,0.9679147265851498,-0.029643528163433075,355,0.7299773946663992,512.0,0.6971339293394367,0.1290837254310313,5,0.6599161273671018,None
initial, initial,37,37,3.0602545187993,None,None,1.4652676992118359,0.20689623057842255,355,0.11478211843845454,512.0,0.21236881291312748,0.46409587448405654,5,0.5968437831734029,None
initial, initial,38,38,3.9419561277680226,None,None,1.496341247111559,0.027333050966262817,355,0.7537409095671199,512.0,0.9069132816270865,0.7252566661919706,5,0.03237097230402386,None
initial, initial,39,39,0.8065070565723708,None,None,-1.026656899601221,0.09528087079524994,355,0.07894076876667577,512.0,0.09226814513969506,0.625514416240131,5,0.94115975523184,None
initial, initial,40,40,1.392471070556231,None,None,-1.1442290730774403,0.09096008539199829,355,0.6437604474792252,512.0,0.5727987482061345,0.3990722698244774,5,0.8301085927318359,None
initial, initial,41,41,2.50670112647556,None,None,0.7847161628305912,-0.22491684556007385,355,0.05037214428904069,512.0,0.5457300144839482,0.8191601106399704,5,0.5316395397920832,None
initial, initial,42,42,3.5643016976960693,None,None,0.12418222427368164,0.07930989563465118,355,0.9670375771053924,512.0,0.9026092157239624,0.5313989452249771,5,0.9597638397334045,None
initial, initial,43,43,0.744616007373576,None,None,-1.0552489683032036,-0.09451767057180405,355,0.20018807020106666,512.0,0.46558460737099483,0.8592395579170575,5,0.36937041075946464,None
initial, initial,44,44,1.269084802279592,None,None,-0.6915885135531425,-0.07422353327274323,355,0.11214895122744362,512.0,0.6337364356855558,0.3617490897185843,5,0.9272623724738939,None
