generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.54571444395183,None,None,0.08233102783560753,-0.06662290915846825,26,0.5788764628041667,512.0,0.8750724628774089,0.7231044406051601,5,0.35295295898795476,None
initial, initial,1,1,1.7547415415138277,None,None,0.3634861819446087,-0.31585366278886795,26,0.33769261535182904,512.0,0.16297977073884584,0.6917367258391041,5,0.5146999104283081,None
initial, initial,2,2,1.081516502692832,None,None,-0.9371792376041412,-0.12997737526893616,26,0.11048358738939479,512.0,0.8151392026718416,0.9639748580989692,5,0.25907546740570375,None
initial, initial,3,3,0.6503814687906259,None,None,-0.801980085670948,-0.11583277955651283,26,0.7197288560671586,512.0,0.4622568203580295,0.20188191763226226,5,0.1843267399606363,None
initial, initial,4,4,3.540207731238378,None,None,0.682356134057045,-0.01416722685098648,26,0.4668168994836951,512.0,0.6853477843438863,0.8332384756322622,5,0.8866156645724754,None
initial, initial,5,5,0.46954494095771426,None,None,-1.0297848619520664,-0.1016530767083168,26,0.1361373436137009,512.0,0.13568759284422582,0.5283488684534082,5,0.8008090747067625,None
initial, initial,6,6,2.2347712543041625,None,None,0.05426687002182007,0.1229609027504921,26,0.9109976255714732,512.0,0.48003544722638425,0.022712571868130693,5,0.6437978368658618,None
initial, initial,7,7,2.39554209273232,None,None,0.4845361113548279,0.23162828385829926,26,0.4999680976921501,512.0,0.31294927407096473,0.7854209859215768,5,0.08103933983450118,None
initial, initial,8,8,0.14055246848125624,None,None,-2.167952325195074,-0.07341467589139938,26,0.39633654551144826,512.0,0.9450577627851897,0.8799894406212552,5,0.16053572064983657,None
initial, initial,9,9,2.1359826506185655,None,None,-0.7998986877501011,0.00942017138004303,26,0.885811945790154,512.0,0.764520404913366,0.5681387101917436,5,0.70799010609336,None
0,after_evaluation,0,0,2.54571444395183,None,None,0.08233102783560753,-0.06662290915846825,26,0.5788764628041667,512.0,0.8750724628774089,0.7231044406051601,5,0.35295295898795476,1
0,after_evaluation,1,1,1.7547415415138277,None,None,0.3634861819446087,-0.31585366278886795,26,0.33769261535182904,512.0,0.16297977073884584,0.6917367258391041,5,0.5146999104283081,19
0,after_evaluation,2,2,1.081516502692832,None,None,-0.9371792376041412,-0.12997737526893616,26,0.11048358738939479,512.0,0.8151392026718416,0.9639748580989692,5,0.25907546740570375,61
0,after_evaluation,3,3,0.6503814687906259,None,None,-0.801980085670948,-0.11583277955651283,26,0.7197288560671586,512.0,0.4622568203580295,0.20188191763226226,5,0.1843267399606363,1
0,after_evaluation,4,4,3.540207731238378,None,None,0.682356134057045,-0.01416722685098648,26,0.4668168994836951,512.0,0.6853477843438863,0.8332384756322622,5,0.8866156645724754,135
0,after_evaluation,5,5,0.46954494095771426,None,None,-1.0297848619520664,-0.1016530767083168,26,0.1361373436137009,512.0,0.13568759284422582,0.5283488684534082,5,0.8008090747067625,96
0,after_evaluation,6,6,2.2347712543041625,None,None,0.05426687002182007,0.1229609027504921,26,0.9109976255714732,512.0,0.48003544722638425,0.022712571868130693,5,0.6437978368658618,1
0,after_evaluation,7,7,2.39554209273232,None,None,0.4845361113548279,0.23162828385829926,26,0.4999680976921501,512.0,0.31294927407096473,0.7854209859215768,5,0.08103933983450118,117
0,after_evaluation,8,8,0.14055246848125624,None,None,-2.167952325195074,-0.07341467589139938,26,0.39633654551144826,512.0,0.9450577627851897,0.8799894406212552,5,0.16053572064983657,1
0,after_evaluation,9,9,2.1359826506185655,None,None,-0.7998986877501011,0.00942017138004303,26,0.885811945790154,512.0,0.764520404913366,0.5681387101917436,5,0.70799010609336,1
0,after_carryover,0,10,3.7697125519870123,7,4,1.9676642899867147,-0.06878451816737652,26,0.42409639668249133,512.0,0.6853477843438863,0.6803492593067955,5,0.08103933983450118,None
0,after_carryover,1,11,7.311840850452082,7,1,5.06856996496208,0.22861739993095398,26,0.4538705964939838,512.0,0.31294927407096473,0.6811127300316043,5,0.5667208849624943,None
0,after_carryover,2,12,7.92830333375098,2,4,5.049222486326471,0.19608040153980255,26,0.03367780344185173,512.0,0.6853477843438863,0.9639748580989692,5,1.0,None
0,after_carryover,3,13,0.7759285718220992,4,5,-2.0831212527118623,0.21807707101106644,26,0.4750986580224561,512.0,0.8300509972988867,0.492381073927963,5,0.8434420242735894,None
0,after_carryover,4,14,-3.0937385722000306,5,2,-4.192057814216241,-0.49091245979070663,26,0.21538469699306978,512.0,0.1507966793091749,0.9639748580989692,5,0.25907546740570375,None
0,after_carryover,5,15,3.2685812625389072,5,4,1.6713299105176702,-0.24248934537172318,26,0.4668168994836951,512.0,0.043765854749094224,0.5283488684534082,5,0.8008090747067625,None
0,after_carryover,6,16,4.1695346973378005,4,7,1.9406636405037716,-0.3404667191207409,26,0.7378321297933911,512.0,0.31294927407096473,0.8332384756322622,5,0.6853178964581512,None
0,after_carryover,7,17,3.157491770904468,4,1,1.068415942514548,-0.4110272414982319,26,0.4668168994836951,512.0,0.6853477843438863,0.8332384756322622,5,0.5146999104283081,None
0,after_carryover,8,18,5.91107781280737,4,7,2.7535210308851674,0.23481345921754837,26,0.5102826194713362,512.0,0.7464452042451719,0.8653093645275265,5,0.8007061344606199,None
0,after_carryover,9,19,0.31952722249229115,7,2,-1.6702091635670513,0.2963130734860897,26,0.11048358738939479,512.0,0.8151392026718416,0.7678005225120164,5,0.0,None
0,after_carryover,10,4,3.540207731238378,None,None,0.682356134057045,-0.01416722685098648,26,0.4668168994836951,512.0,0.6853477843438863,0.8332384756322622,5,0.8866156645724754,None
0,after_carryover,11,7,2.39554209273232,None,None,0.4845361113548279,0.23162828385829926,26,0.4999680976921501,512.0,0.31294927407096473,0.7854209859215768,5,0.08103933983450118,None
1,after_evaluation,0,10,3.7697125519870123,7,4,1.9676642899867147,-0.06878451816737652,26,0.42409639668249133,512.0,0.6853477843438863,0.6803492593067955,5,0.08103933983450118,20
1,after_evaluation,1,11,7.311840850452082,7,1,5.06856996496208,0.22861739993095398,26,0.4538705964939838,512.0,0.31294927407096473,0.6811127300316043,5,0.5667208849624943,1
1,after_evaluation,2,12,7.92830333375098,2,4,5.049222486326471,0.19608040153980255,26,0.03367780344185173,512.0,0.6853477843438863,0.9639748580989692,5,1.0,1
1,after_evaluation,3,13,0.7759285718220992,4,5,-2.0831212527118623,0.21807707101106644,26,0.4750986580224561,512.0,0.8300509972988867,0.492381073927963,5,0.8434420242735894,70
1,after_evaluation,4,14,-3.0937385722000306,5,2,-4.192057814216241,-0.49091245979070663,26,0.21538469699306978,512.0,0.1507966793091749,0.9639748580989692,5,0.25907546740570375,47
1,after_evaluation,5,15,3.2685812625389072,5,4,1.6713299105176702,-0.24248934537172318,26,0.4668168994836951,512.0,0.043765854749094224,0.5283488684534082,5,0.8008090747067625,1
1,after_evaluation,6,16,4.1695346973378005,4,7,1.9406636405037716,-0.3404667191207409,26,0.7378321297933911,512.0,0.31294927407096473,0.8332384756322622,5,0.6853178964581512,1
1,after_evaluation,7,17,3.157491770904468,4,1,1.068415942514548,-0.4110272414982319,26,0.4668168994836951,512.0,0.6853477843438863,0.8332384756322622,5,0.5146999104283081,103
1,after_evaluation,8,18,5.91107781280737,4,7,2.7535210308851674,0.23481345921754837,26,0.5102826194713362,512.0,0.7464452042451719,0.8653093645275265,5,0.8007061344606199,94
1,after_evaluation,9,19,0.31952722249229115,7,2,-1.6702091635670513,0.2963130734860897,26,0.11048358738939479,512.0,0.8151392026718416,0.7678005225120164,5,0.0,53
1,after_evaluation,10,4,3.540207731238378,None,None,0.682356134057045,-0.01416722685098648,26,0.4668168994836951,512.0,0.6853477843438863,0.8332384756322622,5,0.8866156645724754,119
1,after_evaluation,11,7,2.39554209273232,None,None,0.4845361113548279,0.23162828385829926,26,0.4999680976921501,512.0,0.31294927407096473,0.7854209859215768,5,0.08103933983450118,102
1,after_carryover,0,20,11.525324589799371,17,18,7.284612712595845,1.1776860170066357,26,0.8022131049668352,512.0,0.9401748939157979,0.5199317268536381,5,0.8007061344606199,None
1,after_carryover,1,21,4.407106091289007,7,17,1.6363414090010338,0.5385373756289482,26,0.4999680976921501,512.0,0.6853477843438863,0.5322115141946802,5,0.5146999104283081,None
1,after_carryover,2,22,7.826258370592001,4,18,4.917800136867299,0.27247773855924606,26,0.32362219931660635,512.0,0.6853477843438863,0.9867357055788762,5,0.640274805926087,None
1,after_carryover,3,23,10.08641946803337,4,18,7.3584928455529734,-0.22188585996627808,26,0.39634882585856424,512.0,0.8647847135360961,0.8879728085913947,5,0.8007061344606199,None
1,after_carryover,4,24,7.175164100948107,7,18,4.395012683846289,0.4023561254143715,26,0.7555035943007948,512.0,0.31294927407096473,0.938498090980862,5,0.3708443323348255,None
1,after_carryover,5,25,-4.762592475559794,19,13,-6.040425171726383,-0.1739167794585228,26,0.11048358738939479,512.0,0.8949801682682313,0.4462857199674862,5,0.0,None
1,after_carryover,6,26,3.436023347084689,18,17,0.052963001653552055,0.11318743973970413,26,0.7672584399888083,512.0,0.9503146815015392,0.7651302766433548,5,0.787169507557731,None
1,after_carryover,7,27,13.593870230479281,4,18,11.438948976108804,-0.13321925699710846,26,0.4668168994836951,512.0,0.43632573193307284,0.5842917454901982,5,0.8007061344606199,None
1,after_carryover,8,28,1.8027225273258887,7,4,-0.23824520409107208,-0.12591072544455528,26,0.536269835971126,512.0,0.22678845287999733,0.7854209859215768,5,0.618399182088816,None
1,after_carryover,9,29,2.8569131852974765,17,4,-1.1281442042673007,0.34111443534493446,26,0.7838710935430708,512.0,0.987589194778232,0.9858670013260641,5,0.8866156645724754,None
1,after_carryover,10,4,3.540207731238378,None,None,0.682356134057045,-0.01416722685098648,26,0.4668168994836951,512.0,0.6853477843438863,0.8332384756322622,5,0.8866156645724754,None
1,after_carryover,11,17,3.157491770904468,4,1,1.068415942514548,-0.4110272414982319,26,0.4668168994836951,512.0,0.6853477843438863,0.8332384756322622,5,0.5146999104283081,None
2,after_evaluation,0,20,11.525324589799371,17,18,7.284612712595845,1.1776860170066357,26,0.8022131049668352,512.0,0.9401748939157979,0.5199317268536381,5,0.8007061344606199,100
2,after_evaluation,1,21,4.407106091289007,7,17,1.6363414090010338,0.5385373756289482,26,0.4999680976921501,512.0,0.6853477843438863,0.5322115141946802,5,0.5146999104283081,1
2,after_evaluation,2,22,7.826258370592001,4,18,4.917800136867299,0.27247773855924606,26,0.32362219931660635,512.0,0.6853477843438863,0.9867357055788762,5,0.640274805926087,108
2,after_evaluation,3,23,10.08641946803337,4,18,7.3584928455529734,-0.22188585996627808,26,0.39634882585856424,512.0,0.8647847135360961,0.8879728085913947,5,0.8007061344606199,133
