generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.4598682252304114,None,None,-0.1529565416276455,0.11873980611562729,26,0.7568797471486772,512.0,0.8725571538461809,0.8493994684083814,5,0.015248591339189876,None
initial, initial,1,1,-0.5675331499305815,None,None,-2.892309259623289,0.12143168225884438,26,0.2589549069969198,512.0,0.8385151544581343,0.8682379011347067,5,0.23763646484410228,None
initial, initial,2,2,2.362222623916764,None,None,0.4641714282333851,0.13044054806232452,26,0.9032779960912782,512.0,0.40754638905036766,0.3716015773484873,5,0.08518468513092126,None
initial, initial,3,3,1.4357905601588752,None,None,-0.7346885986626148,-0.02305753156542778,26,0.9068655702673138,512.0,0.5784083924602106,0.37525393938500085,5,0.3330087882743923,None
initial, initial,4,4,3.5044576876139466,None,None,1.9531572349369526,0.22390171885490417,26,0.7782744699949238,512.0,0.24848926352034795,0.21513521354264376,5,0.08549978676417458,None
initial, initial,5,5,2.312881747417022,None,None,-0.5338874980807304,0.20764563977718353,26,0.8554049048105326,512.0,0.14007758477547438,0.8227660325945041,5,0.8208750835400581,None
initial, initial,6,6,1.5685378967117107,None,None,-1.4261426590383053,0.053418971598148346,26,0.5897468470099614,512.0,0.9824668897728156,0.6991228476266853,5,0.6699249997424054,None
initial, initial,7,7,0.3285802215741298,None,None,-1.4352676682174206,0.058870866894721985,26,0.3734079535339426,512.0,0.2031061064994657,0.6386281294553858,5,0.48983483340803413,None
initial, initial,8,8,2.797377140006285,None,None,-0.1684761717915535,-0.06810487806797028,26,0.6901082002621806,512.0,0.844387386708798,0.9289211723020172,5,0.5705414305928127,None
initial, initial,9,9,0.44965976834447674,None,None,-1.6446057483553886,0.09006302803754807,26,0.03925619973820782,512.0,0.3061428307568018,0.7478663137777817,5,0.910937144389526,None
0,after_evaluation,0,0,2.4598682252304114,None,None,-0.1529565416276455,0.11873980611562729,26,0.7568797471486772,512.0,0.8725571538461809,0.8493994684083814,5,0.015248591339189876,1
0,after_evaluation,1,1,-0.5675331499305815,None,None,-2.892309259623289,0.12143168225884438,26,0.2589549069969198,512.0,0.8385151544581343,0.8682379011347067,5,0.23763646484410228,1
0,after_evaluation,2,2,2.362222623916764,None,None,0.4641714282333851,0.13044054806232452,26,0.9032779960912782,512.0,0.40754638905036766,0.3716015773484873,5,0.08518468513092126,1
0,after_evaluation,3,3,1.4357905601588752,None,None,-0.7346885986626148,-0.02305753156542778,26,0.9068655702673138,512.0,0.5784083924602106,0.37525393938500085,5,0.3330087882743923,1
0,after_evaluation,4,4,3.5044576876139466,None,None,1.9531572349369526,0.22390171885490417,26,0.7782744699949238,512.0,0.24848926352034795,0.21513521354264376,5,0.08549978676417458,1
0,after_evaluation,5,5,2.312881747417022,None,None,-0.5338874980807304,0.20764563977718353,26,0.8554049048105326,512.0,0.14007758477547438,0.8227660325945041,5,0.8208750835400581,137
0,after_evaluation,6,6,1.5685378967117107,None,None,-1.4261426590383053,0.053418971598148346,26,0.5897468470099614,512.0,0.9824668897728156,0.6991228476266853,5,0.6699249997424054,1
0,after_evaluation,7,7,0.3285802215741298,None,None,-1.4352676682174206,0.058870866894721985,26,0.3734079535339426,512.0,0.2031061064994657,0.6386281294553858,5,0.48983483340803413,1
0,after_evaluation,8,8,2.797377140006285,None,None,-0.1684761717915535,-0.06810487806797028,26,0.6901082002621806,512.0,0.844387386708798,0.9289211723020172,5,0.5705414305928127,1
0,after_evaluation,9,9,0.44965976834447674,None,None,-1.6446057483553886,0.09006302803754807,26,0.03925619973820782,512.0,0.3061428307568018,0.7478663137777817,5,0.910937144389526,1
0,after_carryover,0,10,-0.07404847179208035,5,2,-1.7600575746037066,0.2332688495516777,26,0.6851656463988357,512.0,0.6002141632289077,0.08217575850128384,5,0.08518468513092126,None
0,after_carryover,1,11,3.8285991407324085,5,3,1.330109735019505,0.25541722774505615,26,0.9068655702673138,512.0,0.14007758477547438,0.37525393938500085,5,0.8208750835400581,None
0,after_carryover,2,12,-8.98596982728172,5,1,-12.26889286423102,-0.12594512104988098,26,0.7494779200009902,512.0,0.8385151544581343,1.0,5,0.8208750835400581,None
