generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.2598318084850417,None,None,-0.5213556997478008,0.10671944916248322,355,0.7182100113451976,512.0,0.023107118963544893,0.0814303805715052,5,0.8517205481901118,None
initial, initial,1,1,3.120487099426681,None,None,1.4881729744374752,-0.0056757330894470215,355,0.05880448828109597,512.0,0.3600397027565675,0.6033887282952243,5,0.615756938745765,None
initial, initial,2,2,1.701321527033127,None,None,-0.7152852788567543,0.040606554597616196,355,0.6462846200383051,512.0,0.4177512744603864,0.4391856474397453,5,0.8727787093538282,None
initial, initial,3,3,1.5691111793288717,None,None,-0.9051070958375931,0.10222582146525383,355,0.8402847886477903,512.0,0.13914117245579827,0.9412259351081299,5,0.4513405574894923,None
initial, initial,4,4,3.3408205367083363,None,None,1.5558091774582863,-0.27130866050720215,355,0.41340210991280757,512.0,0.8420894312162526,0.5494660257678652,5,0.2513624528603272,None
initial, initial,5,5,2.144875670259993,None,None,0.24002783000469208,0.18154079467058182,355,0.2729546678547268,512.0,0.3380310897917592,0.884255190871963,5,0.22806609706627012,None
initial, initial,6,6,3.3995280497066207,None,None,0.3532087095081806,-0.07880030572414398,355,0.7943509754920086,512.0,0.8194554654660179,0.7670042194162379,5,0.7443089855483199,None
initial, initial,7,7,2.07309679421412,None,None,-0.42840559780597687,0.10518310219049454,355,0.29847549589749334,512.0,0.47349712347834505,0.6379034892958473,5,0.9864431811579166,None
initial, initial,8,8,1.5476570669815586,None,None,-0.45270584523677826,-0.1557009294629097,355,0.7986274527735406,512.0,0.1605033206889076,0.9551776804244236,5,0.2417553877943749,None
initial, initial,9,9,1.8084656850149565,None,None,0.3988005295395851,0.06990377604961395,355,0.9601356745177282,512.0,0.1578571639008033,0.2039744827962463,5,0.01779405821097968,None
0,after_evaluation,0,0,1.2598318084850417,None,None,-0.5213556997478008,0.10671944916248322,355,0.7182100113451976,512.0,0.023107118963544893,0.0814303805715052,5,0.8517205481901118,1
0,after_evaluation,1,1,3.120487099426681,None,None,1.4881729744374752,-0.0056757330894470215,355,0.05880448828109597,512.0,0.3600397027565675,0.6033887282952243,5,0.615756938745765,81
0,after_evaluation,2,2,1.701321527033127,None,None,-0.7152852788567543,0.040606554597616196,355,0.6462846200383051,512.0,0.4177512744603864,0.4391856474397453,5,0.8727787093538282,1
0,after_evaluation,3,3,1.5691111793288717,None,None,-0.9051070958375931,0.10222582146525383,355,0.8402847886477903,512.0,0.13914117245579827,0.9412259351081299,5,0.4513405574894923,1
