generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.5400001338968679,None,None,-0.18937978148460388,-0.0630202442407608,355,0.9306756414014986,512.0,0.4482728430204319,0.07788318217449797,5,0.33556849302580405,None
initial, initial,1,1,1.1316572226559556,None,None,-1.7725946344435215,-0.031223546713590622,355,0.7709336902881448,512.0,0.38145813246877025,0.9326455468078207,5,0.850438034248332,None
initial, initial,2,2,0.7809796562899111,None,None,-0.43763620033860207,0.23979321122169495,355,0.17577464820119137,512.0,0.6772025119389247,0.08858334767365939,5,0.037262137593042755,None
initial, initial,3,3,4.74898592381997,None,None,2.318677518516779,0.07494906336069107,355,0.9434416473485049,512.0,0.4694567194125171,0.21013656698307626,5,0.7323244081984016,None
initial, initial,4,4,3.756946131631338,None,None,0.3743314780294895,0.3355308473110199,355,0.5190256777746363,512.0,0.6290954823901354,0.9767203180765255,5,0.9222423280495312,None
initial, initial,5,5,0.293666256403192,None,None,-1.7407967448234558,0.15304436534643173,355,0.7983953734162591,512.0,0.028043762219647217,0.5138087646571209,5,0.5411707355871889,None
initial, initial,6,6,2.006545859655673,None,None,-0.5060300678014755,-0.09702443331480026,355,0.4925313088676453,512.0,0.8147228754947656,0.7859607268541072,5,0.5163854495554305,None
initial, initial,7,7,3.2412527020957405,None,None,1.2350948750972748,0.01649906486272812,355,0.6923398715414915,512.0,0.7347977075543846,0.017577548124371623,5,0.5449436349154895,None
initial, initial,8,8,0.9110813706542527,None,None,-0.7206391766667366,-0.14345436543226242,355,0.40641565951423786,512.0,0.48946029601622565,0.7804131414854477,5,0.09888581573734045,None
initial, initial,9,9,2.7992071262760416,None,None,0.9030442461371422,0.20574236288666725,355,0.28110470154530864,512.0,0.5190762816103829,0.06956230980532851,5,0.820677224291212,None
0,after_evaluation,0,0,1.5400001338968679,None,None,-0.18937978148460388,-0.0630202442407608,355,0.9306756414014986,512.0,0.4482728430204319,0.07788318217449797,5,0.33556849302580405,75
0,after_evaluation,1,1,1.1316572226559556,None,None,-1.7725946344435215,-0.031223546713590622,355,0.7709336902881448,512.0,0.38145813246877025,0.9326455468078207,5,0.850438034248332,4
0,after_evaluation,2,2,0.7809796562899111,None,None,-0.43763620033860207,0.23979321122169495,355,0.17577464820119137,512.0,0.6772025119389247,0.08858334767365939,5,0.037262137593042755,107
0,after_evaluation,3,3,4.74898592381997,None,None,2.318677518516779,0.07494906336069107,355,0.9434416473485049,512.0,0.4694567194125171,0.21013656698307626,5,0.7323244081984016,140
0,after_evaluation,4,4,3.756946131631338,None,None,0.3743314780294895,0.3355308473110199,355,0.5190256777746363,512.0,0.6290954823901354,0.9767203180765255,5,0.9222423280495312,129
0,after_evaluation,5,5,0.293666256403192,None,None,-1.7407967448234558,0.15304436534643173,355,0.7983953734162591,512.0,0.028043762219647217,0.5138087646571209,5,0.5411707355871889,129
0,after_evaluation,6,6,2.006545859655673,None,None,-0.5060300678014755,-0.09702443331480026,355,0.4925313088676453,512.0,0.8147228754947656,0.7859607268541072,5,0.5163854495554305,54
0,after_evaluation,7,7,3.2412527020957405,None,None,1.2350948750972748,0.01649906486272812,355,0.6923398715414915,512.0,0.7347977075543846,0.017577548124371623,5,0.5449436349154895,123
0,after_evaluation,8,8,0.9110813706542527,None,None,-0.7206391766667366,-0.14345436543226242,355,0.40641565951423786,512.0,0.48946029601622565,0.7804131414854477,5,0.09888581573734045,88
0,after_evaluation,9,9,2.7992071262760416,None,None,0.9030442461371422,0.20574236288666725,355,0.28110470154530864,512.0,0.5190762816103829,0.06956230980532851,5,0.820677224291212,123
0,after_carryover,0,10,7.76470070925114,0,9,5.598957646347117,-0.11176582798361778,355,0.9306756414014986,512.0,0.4482728430204319,0.07788318217449797,5,0.820677224291212,None
0,after_carryover,1,11,1.4665463602742033,4,0,-2.0314468780416064,0.15249325335025787,355,0.9306756414014986,512.0,0.6290954823901354,0.9767203180765255,5,0.8090085430973923,None
0,after_carryover,2,12,0.7104917962763497,0,2,-0.7419625613838434,0.19136305153369904,355,0.45677950778407805,512.0,0.3629018920327419,0.07788318217449797,5,0.36352672413517617,None
0,after_carryover,3,13,-0.3265694789160771,5,0,-1.1531400985477376,-0.4133201912045479,355,0.7983953734162591,512.0,0.028043762219647217,0.07788318217449797,5,0.33556849302580405,None
0,after_carryover,4,14,4.109432994993262,9,5,1.4107546075247228,0.19279663264751434,355,0.7983953734162591,512.0,0.6911157878799512,0.06956230980532851,5,0.9468082837194858,None
0,after_carryover,5,15,4.68232127234717,6,5,2.178770506521687,-0.7153714527375996,355,0.7983953734162591,512.0,0.8147228754947656,1.0,5,0.6058039696520573,None
