generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.162850477099896,None,None,-0.9014156386256218,-0.03449621424078941,26,0.42981269659803734,512.0,0.5015647900637673,0.9938968751090291,5,0.1734879681954734,None
initial, initial,1,1,1.6457393916775884,None,None,-0.7038525938987732,-0.10502568632364273,26,0.4511391574574949,512.0,0.7768041699687129,0.22922411739535964,5,0.9974502270784368,None
initial, initial,2,2,-0.40696364730743584,None,None,-0.8424620144069195,-0.1120602935552597,26,0.15890344082443486,512.0,0.2905437023175452,0.06492019046842756,5,0.033191327044335694,None
initial, initial,3,3,3.175905180744223,None,None,0.512876745313406,0.11805456131696701,26,0.0412867569531945,512.0,0.8651891850456098,0.6430554745733604,5,0.995442457541685,None
initial, initial,4,4,2.256307503968774,None,None,-0.5404085293412209,-0.18616817146539688,26,0.9932237867413809,512.0,0.6628540785036852,0.45232247304421824,5,0.8744838664861073,None
initial, initial,5,5,0.5026809517223023,None,None,-0.9324113018810749,-0.17042189836502075,26,0.6192038668840293,512.0,0.9109806946693131,0.059120906934879036,5,0.016208683480176567,None
initial, initial,6,6,-0.3605993759475087,None,None,-2.3457419872283936,-0.2178931161761284,26,0.6790852759958385,512.0,0.33217370504937815,0.8181143683205144,5,0.37366237809128244,None
initial, initial,7,7,2.9360306362607322,None,None,1.9676519185304642,-0.0798729658126831,26,0.20226850981397704,512.0,0.14845303488080674,0.6573684385483808,5,0.04016170029978694,None
initial, initial,8,8,3.651994198551588,None,None,1.59188624471426,0.12630939111113548,26,0.14118907410958825,512.0,0.24651866862431748,0.8357107300364569,5,0.7103800899558297,None
initial, initial,9,9,-1.84784970873765,None,None,-3.254225715994835,-0.06861750036478043,26,0.7531918531316693,512.0,0.38532775230105254,0.07590363859704075,5,0.26057026359220214,None
0,after_evaluation,0,0,1.162850477099896,None,None,-0.9014156386256218,-0.03449621424078941,26,0.42981269659803734,512.0,0.5015647900637673,0.9938968751090291,5,0.1734879681954734,134
0,after_evaluation,1,1,1.6457393916775884,None,None,-0.7038525938987732,-0.10502568632364273,26,0.4511391574574949,512.0,0.7768041699687129,0.22922411739535964,5,0.9974502270784368,142
0,after_evaluation,2,2,-0.40696364730743584,None,None,-0.8424620144069195,-0.1120602935552597,26,0.15890344082443486,512.0,0.2905437023175452,0.06492019046842756,5,0.033191327044335694,121
0,after_evaluation,3,3,3.175905180744223,None,None,0.512876745313406,0.11805456131696701,26,0.0412867569531945,512.0,0.8651891850456098,0.6430554745733604,5,0.995442457541685,128
0,after_evaluation,4,4,2.256307503968774,None,None,-0.5404085293412209,-0.18616817146539688,26,0.9932237867413809,512.0,0.6628540785036852,0.45232247304421824,5,0.8744838664861073,122
0,after_evaluation,5,5,0.5026809517223023,None,None,-0.9324113018810749,-0.17042189836502075,26,0.6192038668840293,512.0,0.9109806946693131,0.059120906934879036,5,0.016208683480176567,146
0,after_evaluation,6,6,-0.3605993759475087,None,None,-2.3457419872283936,-0.2178931161761284,26,0.6790852759958385,512.0,0.33217370504937815,0.8181143683205144,5,0.37366237809128244,133
0,after_evaluation,7,7,2.9360306362607322,None,None,1.9676519185304642,-0.0798729658126831,26,0.20226850981397704,512.0,0.14845303488080674,0.6573684385483808,5,0.04016170029978694,84
0,after_evaluation,8,8,3.651994198551588,None,None,1.59188624471426,0.12630939111113548,26,0.14118907410958825,512.0,0.24651866862431748,0.8357107300364569,5,0.7103800899558297,101
0,after_evaluation,9,9,-1.84784970873765,None,None,-3.254225715994835,-0.06861750036478043,26,0.7531918531316693,512.0,0.38532775230105254,0.07590363859704075,5,0.26057026359220214,107
0,after_carryover,0,10,0.3347400650504063,3,9,-2.2179592098109424,-0.23525721835903823,26,0.7531918531316693,512.0,0.8651891850456098,0.6430554745733604,5,0.5265199804697475,None
0,after_carryover,1,11,0.8128775983008989,0,4,-3.1349093326134607,-0.039333730936050415,26,0.9932237867413809,512.0,1.0,0.9938968751090291,5,1.0,None
0,after_carryover,2,12,1.859231595924299,7,6,0.06682999525219202,0.2709590420126915,26,0.18121277736681202,512.0,0.14845303488080674,0.8181143683205144,5,0.37366237809128244,None
0,after_carryover,3,13,-0.7899670955019163,0,6,-2.1502864486537874,-0.48499878123402596,26,0.33965646114104553,512.0,0.33217370504937815,1.0,5,0.1734879681954734,None
0,after_carryover,4,14,6.079161728421354,3,2,3.53692490485264,0.14278815686702728,26,0.0412867569531945,512.0,0.8651891850456098,0.49753026716119764,5,0.995442457541685,None
0,after_carryover,5,15,2.1512599035593594,2,9,1.8662971975281835,-0.5461024567484856,26,0.15890344082443486,512.0,0.34667126789459696,0.06492019046842756,5,0.26057026359220214,None
0,after_carryover,6,16,1.4498603241230608,5,4,-1.3747320127440616,-0.2896159589290619,26,0.9932237867413809,512.0,0.6007416101883987,0.6917172311443578,5,0.8285256677220469,None
0,after_carryover,7,17,2.52231705484771,7,6,1.3343460672767833,-0.22161852661520243,26,0.6790852759958385,512.0,0.14845303488080674,0.42080247480364996,5,0.16124872850583455,None
0,after_carryover,8,18,2.634168169648098,3,7,1.0791600202210248,-0.231942817568779,26,0.0,512.0,0.14845303488080674,0.6430554745733604,5,0.995442457541685,None
0,after_carryover,9,19,3.553641690592755,6,0,0.7167111735325307,0.16187775880098343,26,1.0,512.0,0.5015647900637673,1.0,5,0.1734879681954734,None
0,after_carryover,10,5,0.5026809517223023,None,None,-0.9324113018810749,-0.17042189836502075,26,0.6192038668840293,512.0,0.9109806946693131,0.059120906934879036,5,0.016208683480176567,None
0,after_carryover,11,1,1.6457393916775884,None,None,-0.7038525938987732,-0.10502568632364273,26,0.4511391574574949,512.0,0.7768041699687129,0.22922411739535964,5,0.9974502270784368,None
1,after_evaluation,0,10,0.3347400650504063,3,9,-2.2179592098109424,-0.23525721835903823,26,0.7531918531316693,512.0,0.8651891850456098,0.6430554745733604,5,0.5265199804697475,68
1,after_evaluation,1,11,0.8128775983008989,0,4,-3.1349093326134607,-0.039333730936050415,26,0.9932237867413809,512.0,1.0,0.9938968751090291,5,1.0,125
1,after_evaluation,2,12,1.859231595924299,7,6,0.06682999525219202,0.2709590420126915,26,0.18121277736681202,512.0,0.14845303488080674,0.8181143683205144,5,0.37366237809128244,128
1,after_evaluation,3,13,-0.7899670955019163,0,6,-2.1502864486537874,-0.48499878123402596,26,0.33965646114104553,512.0,0.33217370504937815,1.0,5,0.1734879681954734,1
1,after_evaluation,4,14,6.079161728421354,3,2,3.53692490485264,0.14278815686702728,26,0.0412867569531945,512.0,0.8651891850456098,0.49753026716119764,5,0.995442457541685,137
1,after_evaluation,5,15,2.1512599035593594,2,9,1.8662971975281835,-0.5461024567484856,26,0.15890344082443486,512.0,0.34667126789459696,0.06492019046842756,5,0.26057026359220214,120
1,after_evaluation,6,16,1.4498603241230608,5,4,-1.3747320127440616,-0.2896159589290619,26,0.9932237867413809,512.0,0.6007416101883987,0.6917172311443578,5,0.8285256677220469,1
1,after_evaluation,7,17,2.52231705484771,7,6,1.3343460672767833,-0.22161852661520243,26,0.6790852759958385,512.0,0.14845303488080674,0.42080247480364996,5,0.16124872850583455,99
1,after_evaluation,8,18,2.634168169648098,3,7,1.0791600202210248,-0.231942817568779,26,0.0,512.0,0.14845303488080674,0.6430554745733604,5,0.995442457541685,112
1,after_evaluation,9,19,3.553641690592755,6,0,0.7167111735325307,0.16187775880098343,26,1.0,512.0,0.5015647900637673,1.0,5,0.1734879681954734,103
1,after_evaluation,10,5,0.5026809517223023,None,None,-0.9324113018810749,-0.17042189836502075,26,0.6192038668840293,512.0,0.9109806946693131,0.059120906934879036,5,0.016208683480176567,133
1,after_evaluation,11,1,1.6457393916775884,None,None,-0.7038525938987732,-0.10502568632364273,26,0.4511391574574949,512.0,0.7768041699687129,0.22922411739535964,5,0.9974502270784368,44
1,after_carryover,0,20,-3.0485219412555695,5,17,-3.380366525845602,-0.44547963980585337,26,0.4475574806397138,512.0,0.3297667437561722,0.0,5,0.0,None
1,after_carryover,1,21,5.761358646406059,14,1,3.470793105661869,0.05324653349816799,26,0.4511391574574949,512.0,1.0,0.0,5,0.786179849788526,None
1,after_carryover,2,22,4.190566777251961,5,12,2.11934078251943,-0.6310165822505951,26,0.8841282086626117,512.0,1.0,0.8181143683205144,5,0.0,None
1,after_carryover,3,23,-4.617993691403766,10,11,-7.69018573089852,-0.4414486028254032,26,0.9932237867413809,512.0,1.0,0.9938968751090291,5,0.5265199804697475,None
1,after_carryover,4,24,-5.152158897841366,18,15,-6.095242429611972,-0.7704926189035177,26,0.25958559972001655,512.0,0.3936279029439942,0.06492019046842756,5,0.995442457541685,None
1,after_carryover,5,25,13.578252970106085,14,5,11.87528549390845,-0.12129831314086914,26,0.0412867569531945,512.0,0.9312140047168029,0.49753026716119764,5,0.35423476050730873,None
1,after_carryover,6,26,4.999481541310209,11,14,2.847252587991534,0.2127477414906025,26,0.0412867569531945,512.0,0.8651891850456098,0.3047631612149172,5,0.7282421086143512,None
1,after_carryover,7,27,1.969883793946667,19,17,0.022261264675762504,-0.45831336081027985,26,1.0,512.0,0.811645447082061,0.42080247480364996,5,0.1734879681954734,None
1,after_carryover,8,28,12.277619499070893,10,14,9.739382084924728,0.30059507535770535,26,0.0,512.0,0.5698945883705997,0.6677477504178589,5,1.0,None
1,after_carryover,9,29,1.1224396004146064,11,5,-0.776252152165398,-0.13335192203521729,26,0.6192038668840293,512.0,0.5772356732856028,0.8356041344455898,5,0.0,None
1,after_carryover,10,14,6.079161728421354,3,2,3.53692490485264,0.14278815686702728,26,0.0412867569531945,512.0,0.8651891850456098,0.49753026716119764,5,0.995442457541685,None
1,after_carryover,11,5,0.5026809517223023,None,None,-0.9324113018810749,-0.17042189836502075,26,0.6192038668840293,512.0,0.9109806946693131,0.059120906934879036,5,0.016208683480176567,None
2,after_evaluation,0,20,-3.0485219412555695,5,17,-3.380366525845602,-0.44547963980585337,26,0.4475574806397138,512.0,0.3297667437561722,0.0,5,0.0,120
2,after_evaluation,1,21,5.761358646406059,14,1,3.470793105661869,0.05324653349816799,26,0.4511391574574949,512.0,1.0,0.0,5,0.786179849788526,1
2,after_evaluation,2,22,4.190566777251961,5,12,2.11934078251943,-0.6310165822505951,26,0.8841282086626117,512.0,1.0,0.8181143683205144,5,0.0,118
2,after_evaluation,3,23,-4.617993691403766,10,11,-7.69018573089852,-0.4414486028254032,26,0.9932237867413809,512.0,1.0,0.9938968751090291,5,0.5265199804697475,144
2,after_evaluation,4,24,-5.152158897841366,18,15,-6.095242429611972,-0.7704926189035177,26,0.25958559972001655,512.0,0.3936279029439942,0.06492019046842756,5,0.995442457541685,120
2,after_evaluation,5,25,13.578252970106085,14,5,11.87528549390845,-0.12129831314086914,26,0.0412867569531945,512.0,0.9312140047168029,0.49753026716119764,5,0.35423476050730873,117
2,after_evaluation,6,26,4.999481541310209,11,14,2.847252587991534,0.2127477414906025,26,0.0412867569531945,512.0,0.8651891850456098,0.3047631612149172,5,0.7282421086143512,75
2,after_evaluation,7,27,1.969883793946667,19,17,0.022261264675762504,-0.45831336081027985,26,1.0,512.0,0.811645447082061,0.42080247480364996,5,0.1734879681954734,106
2,after_evaluation,8,28,12.277619499070893,10,14,9.739382084924728,0.30059507535770535,26,0.0,512.0,0.5698945883705997,0.6677477504178589,5,1.0,94
2,after_evaluation,9,29,1.1224396004146064,11,5,-0.776252152165398,-0.13335192203521729,26,0.6192038668840293,512.0,0.5772356732856028,0.8356041344455898,5,0.0,126
2,after_evaluation,10,14,6.079161728421354,3,2,3.53692490485264,0.14278815686702728,26,0.0412867569531945,512.0,0.8651891850456098,0.49753026716119764,5,0.995442457541685,124
2,after_evaluation,11,5,0.5026809517223023,None,None,-0.9324113018810749,-0.17042189836502075,26,0.6192038668840293,512.0,0.9109806946693131,0.059120906934879036,5,0.016208683480176567,115
2,after_carryover,0,30,6.084211860449354,28,29,4.173360782413511,0.37656616466119885,26,0.0592102997679711,512.0,0.3063283992589996,0.8356041344455898,5,0.3331420799020841,None
2,after_carryover,1,31,9.449191462240679,5,28,8.314815973397344,-0.19123762100934982,26,0.6935026052088142,512.0,0.29763740493613455,0.0,5,0.33447309970773564,None
2,after_carryover,2,32,5.633632787596156,23,28,2.669548550649779,0.4643987640738487,26,0.9932237867413809,512.0,0.3185798456500229,0.661361860011377,5,0.5265199804697475,None
2,after_carryover,3,33,3.9015634345929384,24,27,2.2262512815359514,-0.2874073162674904,26,1.0,512.0,0.3936279029439942,0.39560359818501,5,0.1734879681954734,None
2,after_carryover,4,34,3.558279148534383,24,20,1.4895836154464632,-0.12133551202714443,26,0.6799067254912579,512.0,0.3297667437561722,0.18491511832594887,5,0.995442457541685,None
2,after_carryover,5,35,-7.090581834272045,23,20,-9.355562365148216,-0.7289163442328572,26,1.0,512.0,1.0,0.9938968751090291,5,0.0,None
2,after_carryover,6,36,8.723292679343437,14,26,5.932417949938099,0.5078411642462015,26,0.0412867569531945,512.0,0.8651891850456098,0.5285417929243812,5,0.8480158302359511,None
2,after_carryover,7,37,-5.790370299064404,24,20,-6.152650379110128,-0.4984736079350114,26,0.28494948751492466,512.0,0.5318453880951776,0.04395881237063315,5,0.0,None
2,after_carryover,8,38,-3.8391378653168977,27,23,-5.476230144355213,-1.3419380113482475,26,1.0,512.0,0.811645447082061,0.9938968751090291,5,0.1734879681954734,None
2,after_carryover,9,39,-3.572034716066436,25,23,-5.115533339761896,-0.7832368984818459,26,0.0412867569531945,512.0,0.9312140047168029,1.0,5,0.35423476050730873,None
2,after_carryover,10,23,-4.617993691403766,10,11,-7.69018573089852,-0.4414486028254032,26,0.9932237867413809,512.0,1.0,0.9938968751090291,5,0.5265199804697475,None
