generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.2175230356879222,None,None,-1.3600957654416561,0.14955104887485504,355,0.08042345307566834,512.0,0.694136759120696,0.531956441756319,5,0.12155109830204014,None
initial, initial,1,1,2.0645444500215318,None,None,-0.033286888152360916,-0.09327530488371849,355,0.8295053578241651,512.0,0.6994556753193946,0.15828490394277073,5,0.5038607059712809,None
initial, initial,2,2,2.4219245955185995,None,None,0.5714260973036289,0.10973743349313736,355,0.5411659621752646,512.0,0.1271184537386465,0.7664681991890748,5,0.30600844961884743,None
initial, initial,3,3,0.775531839262246,None,None,-1.3082382641732693,-0.02097048982977867,355,0.7731639613853921,512.0,0.4557446601683455,0.3168583042200691,5,0.5589736674914872,None
initial, initial,4,4,1.338507238189666,None,None,-1.3867835141718388,-0.14515597373247147,355,0.26449261020923764,512.0,0.9850420161617321,0.9868491329269543,5,0.6340629667960523,None
initial, initial,5,5,1.4682012492772256,None,None,-1.2254424281418324,0.20437593013048172,355,0.5700135992716134,512.0,0.37855668795113784,0.6392636119739956,5,0.9014338480918294,None
initial, initial,6,6,0.37836917424875904,None,None,-1.6856722757220268,0.08609260618686676,355,0.7885471852280588,512.0,0.09616928701568084,0.42668742002207205,5,0.6665449515181074,None
initial, initial,7,7,1.186906714350365,None,None,-0.8737760931253433,0.12787751108407974,355,0.5253082723346024,512.0,0.7558948815571058,0.5752083177212822,5,0.0763938247786381,None
initial, initial,8,8,0.7703934088648811,None,None,-1.0076024383306503,0.18641898781061172,355,0.010303456280506218,512.0,0.4028697375231539,0.5372379145862474,5,0.6411657509950122,None
initial, initial,9,9,2.9754780500297735,None,None,0.802957721054554,0.11816394329071045,355,0.267094830547542,512.0,0.8024494299289283,0.9331430842530828,5,0.05166904095495595,None
0,after_evaluation,0,0,0.2175230356879222,None,None,-1.3600957654416561,0.14955104887485504,355,0.08042345307566834,512.0,0.694136759120696,0.531956441756319,5,0.12155109830204014,132
0,after_evaluation,1,1,2.0645444500215318,None,None,-0.033286888152360916,-0.09327530488371849,355,0.8295053578241651,512.0,0.6994556753193946,0.15828490394277073,5,0.5038607059712809,124
0,after_evaluation,2,2,2.4219245955185995,None,None,0.5714260973036289,0.10973743349313736,355,0.5411659621752646,512.0,0.1271184537386465,0.7664681991890748,5,0.30600844961884743,119
0,after_evaluation,3,3,0.775531839262246,None,None,-1.3082382641732693,-0.02097048982977867,355,0.7731639613853921,512.0,0.4557446601683455,0.3168583042200691,5,0.5589736674914872,82
0,after_evaluation,4,4,1.338507238189666,None,None,-1.3867835141718388,-0.14515597373247147,355,0.26449261020923764,512.0,0.9850420161617321,0.9868491329269543,5,0.6340629667960523,132
0,after_evaluation,5,5,1.4682012492772256,None,None,-1.2254424281418324,0.20437593013048172,355,0.5700135992716134,512.0,0.37855668795113784,0.6392636119739956,5,0.9014338480918294,134
0,after_evaluation,6,6,0.37836917424875904,None,None,-1.6856722757220268,0.08609260618686676,355,0.7885471852280588,512.0,0.09616928701568084,0.42668742002207205,5,0.6665449515181074,78
0,after_evaluation,7,7,1.186906714350365,None,None,-0.8737760931253433,0.12787751108407974,355,0.5253082723346024,512.0,0.7558948815571058,0.5752083177212822,5,0.0763938247786381,122
0,after_evaluation,8,8,0.7703934088648811,None,None,-1.0076024383306503,0.18641898781061172,355,0.010303456280506218,512.0,0.4028697375231539,0.5372379145862474,5,0.6411657509950122,138
0,after_evaluation,9,9,2.9754780500297735,None,None,0.802957721054554,0.11816394329071045,355,0.267094830547542,512.0,0.8024494299289283,0.9331430842530828,5,0.05166904095495595,122
0,after_carryover,0,10,-0.4914024404326336,7,5,-2.7902584590483457,0.0357213169336319,355,0.5253082723346024,512.0,0.19712896928165308,0.6392636119739956,5,0.9014338480918294,None
0,after_carryover,1,11,-0.9631008871330436,9,7,-2.134886486455798,-0.12128452211618423,355,0.3172971915991053,512.0,0.40056461211855104,0.5752083177212822,5,0.0,None
